,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ACET,USD,2017-08-25 00:00:00,2017-08-25 11:02:10,Q4,114826000.0,76004000.0,38822000.0,0.33809415985926533,2939000.0,1206000.0,0.0,0.0,4145000.0,80149000.0,-3226000.0,-3762000.0,30915000.0,0.26923344887046485,34677000.0,0.3019960636092871,4819000.0,39496000.0,0.343963910612579,14139000.0,25357000.0,0.2208297772281539,0.8710752318790793,0.857205638754606,29110000.0,29581000.0,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/0001144204-17-045100-index.html,https://www.sec.gov/Archives/edgar/data/2034/000114420417045100/v472462_10k.htm,1620586109,14:48:29,20210509
11,2017-03-31,ACET,USD,2017-05-05 00:00:00,2017-05-05 12:01:16,Q3,190128000.0,147809000.0,42319000.0,0.2225816292182109,2607000.0,26519000.0,0.0,0.0,29126000.0,176935000.0,5321000.0,10152000.0,23345000.0,0.12278570226373811,13193000.0,0.06939009509383152,640000.0,8512000.0,0.04476983926617857,2924000.0,5588000.0,0.029390726247580577,0.17766190824404668,0.17576748867639658,31453000.0,31792000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104917004520/0001571049-17-004520-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104917004520/t1700242_10q.htm,1620586109,14:48:29,20210509
12,2016-12-31,ACET,USD,2017-02-03 00:00:00,2017-02-03 12:36:36,Q2,125552000.0,94747000.0,30805000.0,0.24535650567095704,1341000.0,28071000.0,0.0,0.0,29412000.0,124159000.0,2669000.0,5204000.0,6597000.0,0.05254396584682044,1393000.0,0.011095004460303301,342000.0,-934000.0,-0.0074391487192557665,-370000.0,-564000.0,-0.004492162609914617,-0.018906506654151722,-0.01869840533103471,29831000.0,30163000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104917000995/0001571049-17-000995-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104917000995/t1700039_10q.htm,1620586109,14:48:29,20210509
13,2016-09-30,ACET,USD,2016-11-03 00:00:00,2016-11-03 12:01:09,Q1,128018000.0,97179000.0,30839000.0,0.24089581152650408,1050000.0,21024000.0,0.0,0.0,22074000.0,119253000.0,2233000.0,4600000.0,13365000.0,0.10439938133699948,8765000.0,0.06846693433735881,248000.0,6780000.0,0.05296130231686169,2395000.0,4385000.0,0.034252995672483556,0.14855342502879598,0.14695040214477212,29518000.0,29840000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916019383/0001571049-16-019383-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916019383/t1600652_10q.htm,1620586109,14:48:29,20210509
14,2016-06-30,ACET,USD,2016-08-26,2016-08-26 12:01:35,Q4,123851000.0,97155000.0,26696000.0,0.21554932943617736,1657000.0,16782000.0,0.0,0.0,16444000.0,113599000.0,-812000.0,289000.0,10541000.0,0.08511033419189187,10252000.0,0.08277688512809747,518000.0,10245000.0,0.08272036560060073,4754000.0,5491000.0,0.04433553221209356,0.19111760815843515,0.18774575170102917,28731000.0,29247000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/0001571049-16-017785-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104916017785/t1600487_10k.htm,1620586109,14:48:29,20210509
15,2016-03-31,ACET,USD,2016-05-06 00:00:00,2016-05-06 12:01:12,Q3,157926000.0,119637000.0,38289000.0,0.24244899509897042,2319000.0,19498000.0,0.0,0.0,21817000.0,141454000.0,2157000.0,4644000.0,21116000.0,0.13370819244456264,16472000.0,0.10430201486772286,1229000.0,15544000.0,0.09842584501602016,5120000.0,10424000.0,0.06600559755835012,0.3583977995530342,0.3529252437703142,29085000.0,29536000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/0001571049-16-014929-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916014929/t1600227_10q.htm,1620586109,14:48:29,20210509
16,2015-12-31,ACET,USD,2016-02-05 00:00:00,2016-02-05 12:01:12,Q2,131674000.0,95806000.0,35868000.0,0.27240001822683296,2531000.0,19246000.0,0.0,0.0,21777000.0,117583000.0,1855000.0,3827000.0,17918000.0,0.13607849689384388,14091000.0,0.10701429287482722,857000.0,13093000.0,0.0994349681789875,4823000.0,8270000.0,0.06280662849157768,0.28469138352438983,0.2803865061874894,29049000.0,29495000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/0001571049-16-011512-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104916011512/t1600020_10q.htm,1620586109,14:48:29,20210509
17,2015-09-30,ACET,USD,2015-11-06 00:00:00,2015-11-06 12:00:46,Q1,133500000.0,98919000.0,34581000.0,0.25903370786516855,1430000.0,17633000.0,0.0,0.0,19063000.0,117982000.0,754000.0,3089000.0,18607000.0,0.13937827715355805,15518000.0,0.11623970037453184,219000.0,14983000.0,0.11223220973782772,5685000.0,9298000.0,0.06964794007490636,0.32080874995687125,0.31634458356015244,28983000.0,29392000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/0001571049-15-008908-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915008908/t83370_10q.htm,1620586109,14:48:29,20210509
18,2015-06-30,ACET,USD,2015-09-11 00:00:00,2015-09-11 12:00:52,Q4,109815000.0,89380000.0,20435000.0,0.1860856895688203,1999000.0,8889000.0,0.0,0.0,10888000.0,100268000.0,-893000.0,-849000.0,8698000.0,0.07920593725811592,9547000.0,0.08693712152256067,3371000.0,12918000.0,0.11763420297773529,3765000.0,9153000.0,0.08334926922551564,0.3268811828148995,0.32044953261212056,28001000.0,28563000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/0001571049-15-007509-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915007509/t82912_10k.htm,1620586109,14:48:29,20210509
19,2015-03-31,ACET,USD,2015-05-08 00:00:00,2015-05-08 12:00:38,Q3,145796000.0,109198000.0,36598000.0,0.2510219759115476,2101000.0,19067000.0,0.0,0.0,21168000.0,130366000.0,952000.0,2967000.0,18397000.0,0.12618316003182528,15430000.0,0.1058328074844303,-852000.0,13626000.0,0.09345935416609509,5215000.0,8411000.0,0.057690197261927624,0.2929641239986068,0.28789019715224534,28710000.0,29216000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/0001571049-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104915003828/t82087_10q.htm,1620586109,14:48:29,20210509
20,2014-12-31,ACET,USD,2015-02-06,2015-02-06 12:00:38,Q2,123765000.0,93746000.0,30019000.0,0.24254837797438694,377000.0,18970000.0,0.0,0.0,19347000.0,113093000.0,1005000.0,2944000.0,13616000.0,0.11001494768310911,10672000.0,0.08622793196784229,818000.0,10485000.0,0.0847170039995152,3877000.0,6608000.0,0.05339150810002828,0.23041249694898705,0.2263711417902778,28679000.0,29191000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/0001571049-15-000848-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000157104915000848/t81209_10q.htm,1620586109,14:48:29,20210509
21,2014-09-30,ACET,USD,2014-11-07 00:00:00,2014-11-07 12:00:33,Q1,130803000.0,103152000.0,27651000.0,0.21139423407720007,745000.0,18283000.0,0.0,0.0,19028000.0,122180000.0,1036000.0,3029000.0,11652000.0,0.08908052567601661,8623000.0,0.06592356444424058,58000.0,7645000.0,0.058446671712422495,2817000.0,4828000.0,0.03691046841433301,0.1687050108323433,0.165467132771266,28618000.0,29178000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/0001571049-14-005964-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914005964/t80564_10q.htm,1620586109,14:48:29,20210509
22,2014-06-30,ACET,USD,2014-09-05 00:00:00,2014-09-05 12:01:02,Q4,129091000.0,116501000.0,12590000.0,0.0975281003323237,1990000.0,13809000.0,0.0,0.0,13411000.0,129912000.0,922000.0,1450000.0,10485000.0,0.08122177378748324,9035000.0,0.06998938733141737,331000.0,8466000.0,0.06558164395658876,2912000.0,5554000.0,0.043023913363441295,0.2053234750462107,0.20233151183970857,27050000.0,27450000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/0001571049-14-004448-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914004448/t80105_10k.htm,1620586109,14:48:29,20210509
23,2014-03-31,ACET,USD,2014-05-09 00:00:00,2014-05-09 12:00:45,Q3,124830000.0,99867000.0,24963000.0,0.19997596731554915,1504000.0,16381000.0,0.0,0.0,17885000.0,117752000.0,310000.0,1927000.0,9005000.0,0.07213810782664423,7078000.0,0.05670111351437956,826000.0,7904000.0,0.06331811263318113,2548000.0,5356000.0,0.04290635263958984,0.19205393000573723,0.18812785388127853,27888000.0,28470000.0,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/0001571049-14-001637-index.html,https://www.sec.gov/Archives/edgar/data/2034/000157104914001637/t79164_10q.htm,1620586109,14:48:29,20210509
24,2013-12-31,ACET,USD,2014-02-07,2014-02-07 12:00:57,Q2,116508000.0,89524000.0,26984000.0,0.23160641329350773,1174000.0,15067000.0,0.0,0.0,16241000.0,105765000.0,437000.0,1793000.0,12536000.0,0.10759776152710543,10743000.0,0.09220826037696982,424000.0,10730000.0,0.09209668005630514,3975000.0,6755000.0,0.057978851237683246,0.24307304785894207,0.23781861709618363,27790000.0,28404000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/0001188112-14-000272-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811214000272/t78182_10q.htm,1620586109,14:48:29,20210509
25,2013-09-30,ACET,USD,2013-11-08 00:00:00,2013-11-08 12:00:55,Q1,129261000.0,95527000.0,33734000.0,0.2609758550529549,554000.0,15764000.0,0.0,0.0,16318000.0,111845000.0,453000.0,1774000.0,19190000.0,0.14845931874269888,17416000.0,0.1347351482659116,158000.0,17574000.0,0.13595748137489266,6239000.0,11335000.0,0.0876907961411408,0.40836545736210683,0.3992603029235646,27757000.0,28390000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/0001188112-13-003278-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213003278/t77698_10q.htm,1620586109,14:48:29,20210509
26,2013-06-30,ACET,USD,2013-08-29 00:00:00,2013-08-29 12:01:07,Q4,123115000.0,98584000.0,24531000.0,0.19925273118628925,0.0,16086000.0,0.0,0.0,16086000.0,114670000.0,552000.0,1741000.0,10186000.0,0.08273565365714981,8445000.0,0.06859440360638427,350000.0,8243000.0,0.06695366121106283,2841000.0,5402000.0,0.04387767534419039,0.1997042513863216,0.19679417122040072,27050000.0,27450000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/0001188112-13-002611-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213002611/t77182_10k.htm,1620586109,14:48:29,20210509
27,2013-03-31,ACET,USD,2013-05-10 00:00:00,2013-05-10 12:01:32,Q3,150871000.0,119344000.0,31527000.0,0.20896660060581557,0.0,19781000.0,0.0,0.0,19781000.0,139125000.0,492000.0,1728000.0,13474000.0,0.08930808438997555,11746000.0,0.07785459100821232,333000.0,11587000.0,0.07680071054079313,3994000.0,7593000.0,0.050327763453546406,0.28168125834693575,0.27770463023919245,26956000.0,27342000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/0001188112-13-001458-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213001458/t76345_10q.htm,1620586109,14:48:29,20210509
28,2012-12-31,ACET,USD,2013-02-08 00:00:00,2013-02-08 12:00:49,Q2,113956000.0,93248000.0,20708000.0,0.18171926006528835,0.0,14096000.0,0.0,0.0,14096000.0,107344000.0,532000.0,1750000.0,8362000.0,0.0733791989890835,6612000.0,0.05802239460844536,486000.0,7098000.0,0.0622871985678683,2585000.0,4513000.0,0.039603004668468535,0.1678818540287181,0.1654810794954532,26882000.0,27272000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/0001188112-13-000306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811213000306/t75506_10q.htm,1620586109,14:48:29,20210509
29,2012-09-30,ACET,USD,2012-11-09 00:00:00,2012-11-09 12:00:56,Q1,111748000.0,90243000.0,21505000.0,0.19244192289794895,0.0,13892000.0,0.0,0.0,13892000.0,104135000.0,546000.0,1725000.0,9338000.0,0.08356301678777249,7613000.0,0.06812649890825787,9000.0,7622000.0,0.06820703726241185,2802000.0,4820000.0,0.04313276300246984,0.17981719828390225,0.1770171508318337,26805000.0,27229000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/0001188112-12-003320-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212003320/t74877_10q.htm,1620586109,14:48:29,20210509
30,2012-06-30,ACET,USD,2012-09-07 00:00:00,2012-09-07 12:36:03,Q4,110949000.0,90235000.0,20714000.0,0.1866983929553218,0.0,14988000.0,0.0,0.0,14988000.0,105223000.0,560000.0,1758000.0,7484000.0,0.06745441599293368,5726000.0,0.051609297965732,-1878000.0,5289000.0,0.047670551334396884,1308000.0,3981000.0,0.0358813508909499,0.14973483281302893,0.14847829330150678,26587000.0,26812000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/0001188112-12-002832-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212002832/t74396_10k.htm,1620586109,14:48:29,20210509
31,2012-03-31,ACET,USD,2012-05-04,2012-05-04 12:00:27,Q3,121415000.0,99260000.0,22155000.0,0.18247333525511675,0.0,14581000.0,0.0,0.0,14581000.0,113841000.0,656000.0,1724000.0,9298000.0,0.07658032368323518,7574000.0,0.06238108965119631,630000.0,7548000.0,0.06216694807066672,2169000.0,5379000.0,0.04430259852571758,0.20253784170494765,0.20110666616816839,26558000.0,26747000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/0001188112-12-001385-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811212001385/t73355_10q.htm,1620586109,14:48:29,20210509
32,2011-12-31,ACET,USD,2012-02-09 00:00:00,2012-02-09 17:10:34,Q2,110707000.0,90063000.0,20644000.0,0.18647420668973055,0.0,13528000.0,0.0,0.0,13528000.0,103591000.0,656000.0,1731000.0,8847000.0,0.07991364593024831,7116000.0,0.06427777827960292,48000.0,7164000.0,0.06471135519885825,2576000.0,4588000.0,0.04144272719882212,0.17300150829562594,0.17192535411826426,26520000.0,26686000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/0001188112-12-000328-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811212000328/t72451_10q.htm,1620586109,14:48:29,20210509
33,2011-09-30,ACET,USD,2011-11-04 00:00:00,2011-11-04 12:00:47,Q1,101317000.0,82798000.0,18519000.0,0.18278275116712892,0.0,13569000.0,0.0,0.0,13569000.0,96367000.0,755000.0,1729000.0,6679000.0,0.06592180976538982,4950000.0,0.04885655911643653,544000.0,4739000.0,0.04677398659652378,1706000.0,3033000.0,0.02993574622225293,0.11455657954373773,0.11387272385958326,26476000.0,26635000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/0001188112-11-003086-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211003086/t71784_10q.htm,1620586109,14:48:29,20210509
34,2011-06-30,ACET,USD,2011-09-09 00:00:00,2011-09-09 12:00:30,Q4,121204000.0,101208000.0,19996000.0,0.16497805352958647,0.0,14983000.0,0.0,0.0,14983000.0,116191000.0,678000.0,1966000.0,6979000.0,0.05758060790072935,5013000.0,0.04136002112141513,128000.0,4463000.0,0.03682221708854493,969000.0,3494000.0,0.02882743143790634,0.13487223037134255,0.133879990803893,25906000.0,26098000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/0001188112-11-002555-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211002555/t71456_10k.htm,1620586109,14:48:29,20210509
35,2011-03-31,ACET,USD,2011-05-06 00:00:00,2011-05-06 12:00:39,Q3,117881000.0,98449000.0,19432000.0,0.16484420729379629,0.0,13281000.0,0.0,-1382000.0,13281000.0,111730000.0,669000.0,1853000.0,8004000.0,0.06789898287255793,6151000.0,0.05217974058584505,472000.0,5954000.0,0.05050856372104071,2108000.0,3846000.0,0.03262612295450497,0.14954506571273038,0.14839107955860792,25718000.0,25918000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/0001188112-11-001306-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811211001306/t70513_10q.htm,1620586109,14:48:29,20210509
36,2010-12-31,ACET,USD,2011-02-04,2011-02-04 12:00:30,Q2,85683000.0,72560000.0,13123000.0,0.15315756917941714,0.0,11427000.0,0.0,1382000.0,11427000.0,83987000.0,112000.0,872000.0,2568000.0,0.029970939392878402,1696000.0,0.019793891437041185,711000.0,2295000.0,0.026784776443401843,3464000.0,-1169000.0,-0.013643313142630394,-0.046112579385428586,-0.045746262815997495,25351000.0,25554000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/0001188112-11-000198-index.htm,https://www.sec.gov/Archives/edgar/data/2034/000118811211000198/t69660_10q.htm,1620586109,14:48:29,20210509
37,2010-09-30,ACET,USD,2010-11-05 00:00:00,2010-11-05 12:00:31,Q1,87660000.0,74373000.0,13287000.0,0.15157426420260095,0.0,9597000.0,0.0,0.0,9597000.0,83970000.0,111000.0,811000.0,4501000.0,0.05134610997033995,3690000.0,0.04209445585215606,671000.0,4250000.0,0.048482774355464296,1453000.0,2797000.0,0.03190736938170203,0.1104267835287615,0.10966047204579314,25329000.0,25506000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/0001188112-10-003049-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210003049/t69151_10q.htm,1620586109,14:48:29,20210509
38,2010-06-30,ACET,USD,2010-09-10 00:00:00,2010-09-10 12:11:13,Q4,105765000.0,90058000.0,15707000.0,0.1485084857939772,0.0,10274000.0,0.0,0.0,10274000.0,100332000.0,84000.0,886000.0,6319000.0,0.05974566255377488,5433000.0,0.051368600198553396,483000.0,5832000.0,0.055141114735498514,1594000.0,4238000.0,0.04006996643502104,0.16966251651387165,0.16801458928005075,24979000.0,25224000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/0001188112-10-002381-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210002381/t68824_10k.htm,1620586109,14:48:29,20210509
39,2010-03-31,ACET,USD,2010-05-07 00:00:00,2010-05-07 12:05:52,Q3,99347000.0,83495000.0,15852000.0,0.1595619394647045,0.0,10063000.0,0.0,126000.0,10063000.0,93558000.0,60000.0,683000.0,6472000.0,0.06514539945846377,5789000.0,0.05827050640683664,638000.0,6367000.0,0.06408849789122974,2526000.0,3841000.0,0.0386624659023423,0.15441826807107822,0.15275402664545634,24874000.0,25145000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/0001188112-10-001240-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210001240/t67907_10q.htm,1620586109,14:48:29,20210509
40,2009-12-31,ACET,USD,2010-02-05 00:00:00,2010-02-05 12:02:19,Q2,70910000.0,60130000.0,10780000.0,0.15202369200394866,0.0,14240000.0,0.0,-126000.0,14240000.0,74370000.0,35000.0,615000.0,-2845000.0,-0.04012128049640389,-3460000.0,-0.04879424622761246,-134000.0,-3629000.0,-0.051177549005781975,-1128000.0,-2501000.0,-0.0352700606402482,-0.10118,-0.10118,24719000.0,24719000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/0001188112-10-000203-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811210000203/t67043_10q.htm,1620586109,14:48:29,20210509
41,2009-09-30,ACET,USD,2009-11-06 00:00:00,2009-11-06 12:13:46,Q1,70609000.0,58793000.0,11816000.0,0.167344106275404,0.0,10140000.0,0.0,0.0,10140000.0,68933000.0,51000.0,612000.0,2288000.0,0.032403801215142546,1676000.0,0.02373635089011316,8000.0,1633000.0,0.023127363367276128,630000.0,1003000.0,0.014204988032687051,0.04078562134027326,0.04008472544161138,24592000.0,25022000.0,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/0001188112-09-002312-index.html,https://www.sec.gov/Archives/edgar/data/2034/000118811209002312/t66535_10q.htm,1620586109,14:48:29,20210509
