,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,BSFT,USD,2015-05-04 00:00:00,2015-05-04 15:21:20,Q1,55671000,15812000.0,39859000,0.7159742056007616,13668000.0,-8464000.0,17268000.0,3482000.0,39740000,55552000.0,0.0,4485000.0,4604000.0,0.08270014909019058,119000.0,0.0021375581541556647,-3482000.0,-3363000.0,-0.06040847119685294,-1357000.0,-2006000.0,-0.03603312317005263,-0.0689086599567174,-0.0691938877582698,29111000,28991000,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000009/0001086909-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000009/bsft-2015331x10q.htm,1620589707,15:48:27,20210509
11,2014-12-31,BSFT,USD,2015-02-25,2015-02-25 16:39:24,Q4,65826000,14784000.0,51042000,0.7754078935375079,12309000.0,-10985000.0,18481000.0,2359000.0,38286000,53070000.0,0.0,4130000.0,16886000.0,0.25652477744356333,12756000.0,0.19378361133898458,-2359000.0,10397000.0,0.15794670798772523,1306000.0,9091000.0,0.138106523258287,0.31726809520485794,0.3038740515426012,28654000,29917000,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000005/0001086909-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690915000005/bsft-20141231x10k.htm,1620589707,15:48:27,20210509
12,2014-09-30,BSFT,USD,2014-11-05 00:00:00,2014-11-05 10:24:30,Q3,54629000,15011000.0,39618000,0.7252192059162715,11654000.0,-7647000.0,16198000.0,2719000.0,36403000,51414000.0,0.0,4186000.0,7401000.0,0.13547749363890974,3215000.0,0.05885152574639843,-2719000.0,496000.0,0.009079426678137985,2788000.0,-2292000.0,-0.041955737794944076,-0.08018,-0.08018,28587000,28587000,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000026/0001086909-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000026/bsft-2014930x10q.htm,1620589707,15:48:27,20210509
13,2014-06-30,BSFT,USD,2014-08-04 00:00:00,2014-08-04 09:06:48,Q2,52484000,14861000.0,37623000,0.7168470390976297,12227000.0,-9369000.0,17146000.0,1590000.0,37150000,52011000.0,0.0,3943000.0,4416000.0,0.08413992835911897,473000.0,0.009012270406219039,-1590000.0,-1117000.0,-0.02128267662525722,-2782000.0,1665000.0,0.031723953966923256,0.05838,0.05838,28518000,28518000,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000016/0001086909-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000016/bsft-2014630x10q.htm,1620589707,15:48:27,20210509
14,2014-03-31,BSFT,USD,2014-05-05 00:00:00,2014-05-05 08:41:24,Q1,43918000,13057000.0,30861000,0.7026959333302973,13325000.0,-8951000.0,17856000.0,1809000.0,40086000,53143000.0,0.0,3474000.0,-5751000.0,-0.13094858600118403,-9225000.0,-0.21005054874994308,-1809000.0,-11034000.0,-0.2512409490413953,-3582000.0,-7452000.0,-0.1696798579170272,-0.26222,-0.26222,28419000,28419000,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000011/0001086909-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000011/bsft-2014331x10q.htm,1620589707,15:48:27,20210509
15,2013-12-31,BSFT,USD,2014-02-28,2014-02-28 11:28:28,Q4,51959000,11308000.0,40651000,0.7823668661829519,12535000.0,-9188000.0,17792000.0,1757000.0,38931000,50239000.0,12932000.0,3074000.0,4794000.0,0.09226505513962932,1720000.0,0.03310302353778941,-12135000.0,-37000.0,-0.0007120999249408187,-549000.0,512000.0,0.009853923285667546,0.01821,0.01821,28116000,28116000,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000006/0001086909-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000108690914000006/bsft-20131231x10k.htm,1620589707,15:48:27,20210509
16,2013-09-30,BSFT,USD,2013-11-04 00:00:00,2013-11-04 16:10:01,Q3,42900000,10535000.0,32365000,0.7544289044289044,11858000.0,-6738000.0,15117000.0,1814000.0,35354000,45889000.0,-9138000.0,2870000.0,-119000.0,-0.002773892773892774,-2989000.0,-0.06967365967365967,1814000.0,-4803000.0,-0.11195804195804196,-749000.0,-4054000.0,-0.0944988344988345,-0.14446,-0.14446,28063000,28063000,https://www.sec.gov/Archives/edgar/data/1086909/000108690913000003/0001086909-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000108690913000003/bsft-2013930x10q.htm,1620589707,15:48:27,20210509
17,2013-06-30,BSFT,USD,2013-08-05 00:00:00,2013-08-05 16:28:04,Q2,44009000,9771000.0,34238000,0.7779772319298325,12935000.0,-7458000.0,15536000.0,1700000.0,36549000,46320000.0,1817000.0,2528000.0,217000.0,0.004930809607125815,-2311000.0,-0.05251198618464405,5050000.0,-4011000.0,-0.09114044854461588,-996000.0,-3015000.0,-0.0685087141266559,-0.10762,-0.10762,28015000,28015000,https://www.sec.gov/Archives/edgar/data/1086909/000119312513319155/0001193125-13-319155-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513319155/d543217d10q.htm,1620589707,15:48:27,20210509
18,2013-03-31,BSFT,USD,2013-05-06 00:00:00,2013-05-06 16:12:00,Q1,39625000,9766000.0,29859000,0.7535394321766562,12368000.0,-6210000.0,13729000.0,1675000.0,33616000,43382000.0,1789000.0,2337000.0,-1420000.0,-0.03583596214511041,-3757000.0,-0.09481388012618297,-1675000.0,-5432000.0,-0.13708517350157728,-3115000.0,-2317000.0,-0.058473186119873816,-0.08283,-0.08283,27974000,27974000,https://www.sec.gov/Archives/edgar/data/1086909/000119312513201610/0001193125-13-201610-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513201610/d505931d10q.htm,1620589707,15:48:27,20210509
19,2012-12-31,BSFT,USD,2013-02-27 00:00:00,2013-02-27 16:15:31,Q4,45809000,8368000.0,37441000,0.8173284725708921,9695000.0,-8367000.0,13835000.0,1661000.0,28998000,37366000.0,1769000.0,2571000.0,11014000.0,0.2404331026654151,8443000.0,0.1843087602872798,-1661000.0,6782000.0,0.14804950992163113,1903000.0,4879000.0,0.10650745486694754,0.1768971393350495,0.17208055584946919,27581000,28353000,https://www.sec.gov/Archives/edgar/data/1086909/000119312513080007/0001193125-13-080007-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312513080007/d447221d10k.htm,1620589707,15:48:27,20210509
20,2012-09-30,BSFT,USD,2012-11-05 00:00:00,2012-11-05 16:16:50,Q3,40174000,7725000.0,32449000,0.8077114551700104,8876000.0,-5695000.0,11396000.0,1627000.0,25973000,33698000.0,1737000.0,2245000.0,8721000.0,0.21708069895952606,6476000.0,0.16119878528401455,-1627000.0,4849000.0,0.12069995519490218,1709000.0,3140000.0,0.07816000398267536,0.11423582056972387,0.11098151486233344,27487000,28293000,https://www.sec.gov/Archives/edgar/data/1086909/000119312512451813/0001193125-12-451813-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512451813/d401146d10q.htm,1620589707,15:48:27,20210509
21,2012-06-30,BSFT,USD,2012-08-06 00:00:00,2012-08-06 16:28:57,Q2,40516000,8321000.0,32195000,0.7946243459374075,9131000.0,-5728000.0,11608000.0,1603000.0,26619000,34940000.0,1723000.0,1759000.0,7335000.0,0.18103958929805508,5576000.0,0.13762464211669465,-1579000.0,3973000.0,0.09806002566887155,1617000.0,3973000.0,0.09806002566887155,0.14504234813084113,0.1406969332105673,27392000,28238000,https://www.sec.gov/Archives/edgar/data/1086909/000119312512337828/0001193125-12-337828-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512337828/d358895d10q.htm,1620589707,15:48:27,20210509
22,2012-03-31,BSFT,USD,2012-05-07 00:00:00,2012-05-07 07:40:50,Q1,38343000,8072000.0,30271000,0.7894791748167853,8476000.0,-5258000.0,11072000.0,1579000.0,25362000,33434000.0,1696000.0,1577000.0,6486000.0,0.16915734293091308,4909000.0,0.12802858409618445,1579000.0,3330000.0,0.08684766450199514,1629000.0,3330000.0,0.08684766450199514,0.12226913897558289,0.117942905716512,27235000,28234000,https://www.sec.gov/Archives/edgar/data/1086909/000119312512213514/0001193125-12-213514-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512213514/d330298d10q.htm,1620589707,15:48:27,20210509
23,2011-12-31,BSFT,USD,2012-02-29 00:00:00,2012-02-29 17:10:54,Q4,138064000,24974000.0,113090000,0.8191128751883184,27744000.0,-18842000.0,38376000.0,-15556000.0,85654000,110628000.0,3592000.0,4939000.0,32375000.0,0.23449269903812725,27436000.0,0.19871943446517557,-3314000.0,24122000.0,0.17471607370494843,1423000.0,32297000.0,0.23392774365511645,1.2140360109762056,1.15400007146175,26603000,27987000,https://www.sec.gov/Archives/edgar/data/1086909/000119312512089566/0001193125-12-089566-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312512089566/d266661d10k.htm,1620589707,15:48:27,20210509
24,2011-09-30,BSFT,USD,2011-11-07 00:00:00,2011-11-07 09:06:41,Q3,35680000,6366000.0,29314000,0.8215807174887892,-12283000.0,-3312000.0,8581000.0,18699000.0,20437000,26803000.0,0.0,719000.0,9883000.0,0.27698991031390136,9164000.0,0.2568385650224215,0.0,7621000.0,0.21359304932735426,276000.0,7345000.0,0.20585762331838564,0.2760966808254708,0.26244327723585953,26603000,27987000,https://www.sec.gov/Archives/edgar/data/1086909/000119312511298818/0001193125-11-298818-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000119312511298818/d251446d10q.htm,1620589707,15:48:27,20210509
25,2011-06-30,BSFT,USD,2011-08-08 00:00:00,2011-08-08 08:01:42,Q2,32179000,6442000.0,25737000,0.7998073277603406,6730000.0,-4581000.0,9077000.0,194000.0,20303000,26745000.0,0.0,-13500000.0,-7855000.0,-0.2441032971813916,5645000.0,0.17542496659311974,23000.0,5451000.0,0.16939619006184156,-10340000.0,15791000.0,0.49072376394543027,0.5935796714656242,0.5642262479008111,26603000,27987000,https://www.sec.gov/Archives/edgar/data/1086909/000095012311074105/0000950123-11-074105-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012311074105/w83652e10vq.htm,1620589707,15:48:27,20210509
26,2011-03-31,BSFT,USD,2011-05-09 00:00:00,2011-05-09 08:02:52,Q1,29654000,5896000.0,23758000,0.8011735347676536,6816000.0,-4098000.0,8484000.0,-23000.0,19686000,25582000.0,-20000.0,632000.0,4770000.0,0.16085519660079584,4138000.0,0.13954272610777635,-23000.0,4161000.0,0.14031833816685776,466000.0,3695000.0,0.12460376340459972,0.14375194522253346,0.13067157053435655,25704000,28277000,https://www.sec.gov/Archives/edgar/data/1086909/000095012311047043/0000950123-11-047043-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012311047043/w82668e10vq.htm,1620589707,15:48:27,20210509
27,2010-12-31,BSFT,USD,2011-03-07,2011-03-07 17:26:41,Q4,35775000,14688000.0,21087000,0.5894339622641509,5386000.0,-5350000.0,9217000.0,4000.0,18470000,3782000.0,-27000.0,582000.0,12588000.0,0.3518658280922432,12006000.0,0.3355974842767296,4000.0,11997000.0,0.33534591194968555,806000.0,11191000.0,0.31281621243885394,0.6881264219393716,0.45269204320213585,16263000,24721000,https://www.sec.gov/Archives/edgar/data/1086909/000095012311022736/0000950123-11-022736-index.htm,https://www.sec.gov/Archives/edgar/data/1086909/000095012311022736/w81815e10vk.htm,1620589707,15:48:27,20210509
28,2010-09-30,BSFT,USD,2010-11-08 00:00:00,2010-11-08 17:00:48,Q3,22273000,4952000.0,17321000,0.7776680285547524,4787000.0,-4440000.0,7789000.0,1000.0,15925000,20877000.0,-31000.0,489000.0,1948000.0,0.08746015354914022,1459000.0,0.0655053203430162,1000.0,1445000.0,0.06487675661114353,237000.0,1208000.0,0.054236070578727605,0.09036,0.09036,13369000,13369000,https://www.sec.gov/Archives/edgar/data/1086909/000095012310102543/0000950123-10-102543-index.html,https://www.sec.gov/Archives/edgar/data/1086909/000095012310102543/w80375e10vq.htm,1620589707,15:48:27,20210509
