,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ACIU,CHF,2018-10-22 00:00:00,2018-10-22 06:59:53,Q3,2305000.0,0.0,0.0,0.0,11546000.0,2930000.0,0.0,1095000.0,14476000.0,14476000.0,-31000.0,254999.99999999994,-11916000.0,-5.169631236442516,-12171000.0,-5.280260303687635,-1314000.0,-13516000.0,-5.863774403470716,0.0,-13516000.0,-5.863774403470716,-0.20838,-0.20838,64862820,64862820,https://www.sec.gov/Archives/edgar/data/1651625/000095010318012266/0000950103-18-012266-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318012266/dp97190_6k.htm,1620586122,14:48:42,20210509
11,2018-06-30,ACIU,CHF,2018-07-06 00:00:00,2018-07-06 16:37:09,Q2,2030000.0,0.0,0.0,0.0,10530000.0,3065000.0,0.0,1170000.0,13598000.0,13600000.0,-20000.0,240000.0,-11330000.0,-5.58128078817734,-11570000.0,-5.699507389162561,450000.0,-11140000.0,-5.487684729064039,0.0,-11140000.0,-5.487684729064039,-0.19401,-0.19401,57420000,57420000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318008399/0000950103-18-008399-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318008399/dp93208_6k.htm,1620586122,14:48:42,20210509
12,2018-03-31,ACIU,CHF,2018-04-27 00:00:00,2018-04-27 16:43:08,Q1,1460000.0,0.0,0.0,0.0,10070000.0,2711000.0,0.0,960000.0,12780000.0,12780000.0,-10000.0,200000.0,-11120000.0,-7.616438356164384,-11320000.0,-7.7534246575342465,-280000.0,-11610000.0,-7.9520547945205475,0.0,-11610000.0,-7.9520547945205475,-0.20223,-0.20223,57410000,57410000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/0000950103-18-005330-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318005330/dp90034_6k.htm,1620586122,14:48:42,20210509
13,2017-12-31,ACIU,CHF,2018-03-20 00:00:00,2018-03-20 06:03:27,Q4,16420000.0,0.0,0.0,0.0,10160000.0,-779000.0,0.0,1030000.0,13233000.0,13230000.0,270000.0,179999.99999999994,3370000.0,0.20523751522533495,3190000.0,0.19427527405602923,710000.0,4160000.0,0.25334957369062117,0.0,4160000.0,0.25334957369062117,0.07264,0.07264,57270000,57270000,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/0000950103-18-003508-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010318003508/dp88149_20f.htm,1620586122,14:48:42,20210509
14,2017-09-30,ACIU,CHF,2017-11-02 00:00:00,2017-11-02 06:55:26,Q3,1070000.0,0.0,0.0,0.0,8200000.0,2519000.0,0.0,780000.0,10714000.0,10710000.0,-10000.0,160000.00000000003,-9480000.0,-8.85981308411215,-9640000.0,-9.009345794392523,860000.0,-8790000.0,-8.214953271028037,0.0,-8790000.0,-8.214953271028037,-0.15378,-0.15378,57160000,57160000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/0000950103-17-010692-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317010692/dp82322_6k.htm,1620586122,14:48:42,20210509
15,2017-06-30,ACIU,CHF,2017-08-09 00:00:00,2017-08-09 06:02:01,Q2,750000.0,0.0,0.0,0.0,6840000.0,2168000.0,0.0,940000.0,9006000.0,9010000.0,-4070000.0,140000.0,-8110000.0,-10.813333333333333,-8250000.0,-11.0,0.0,-12330000.0,-16.44,0.0,-12330000.0,-16.44,-0.21613,-0.21613,57050000,57050000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/0000950103-17-007724-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317007724/dp79347_6k.htm,1620586122,14:48:42,20210509
16,2017-03-31,ACIU,CHF,2017-05-11 00:00:00,2017-05-11 06:01:09,Q1,2010000.0,0.0,0.0,0.0,7360000.0,2386000.0,0.0,1120000.0,9840000.0,9840000.0,-1620000.0,100000.0,-7730000.0,-3.845771144278607,-7830000.0,-3.8955223880597014,0.0,-9460000.0,-4.706467661691542,0.0,-9460000.0,-4.706467661691542,-0.16637,-0.16637,56860000,56860000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/0000950103-17-004487-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317004487/dp76049_6k.htm,1620586122,14:48:42,20210509
17,2016-12-31,ACIU,CHF,2017-03-17 00:00:00,2017-03-17 06:31:53,Q4,1430000.0,0.0,0.0,0.0,6980000.0,264000.0,0.0,970000.0,10492000.0,10490000.0,4300000.0,80000.00000000001,-8980000.0,-6.27972027972028,-9060000.0,-6.335664335664336,0.0,-4770000.0,-3.335664335664336,0.0,-4770000.0,-3.335664335664336,-0.1237,-0.1237,38560000,38560000,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/0000950103-17-002540-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010317002540/dp74065_20f.htm,1620586122,14:48:42,20210509
18,2016-09-30,ACIU,CHF,2016-10-13 00:00:00,2016-10-13 16:10:09,Q3,1330000.0,0.0,0.0,0.0,7640000.0,1713000.0,0.0,510000.0,9409000.0,9410000.0,-1030000.0,60000.0,-8020000.0,-6.030075187969925,-8080000.0,-6.075187969924812,0.0,-9100000.0,-6.842105263157895,0.0,-9100000.0,-6.842105263157895,-0.16871,-0.16871,53940000,53940000,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/0000950103-16-017052-index.html,https://www.sec.gov/Archives/edgar/data/1651625/000095010316017052/dp69421_6k.htm,1620586122,14:48:42,20210509
19,2016-06-30,ACIU,CHF,2016-06-30,2016-06-30,Q2,19960000.0,0.0,0.0,0.0,5650000.0,1851000.0,0.0,1280000.0,7497000.0,7500000.0,480000.0,80000.00000000001,12550000.0,0.6287575150300602,12470000.0,0.624749498997996,0.0,12940000.0,0.6482965931863728,0.0,12940000.0,0.6482965931863728,0.2399,0.2399,53940000,53940000,,,1620586122,14:48:42,20210509
20,2016-03-31,ACIU,CHF,2016-03-31,2016-03-31,Q1,490000.0,0.0,0.0,0.0,5370000.0,493000.0,0.0,0.0,6271000.0,6270000.0,-390000.0,60000.0,-5720000.0,-11.673469387755102,-5780000.0,-11.795918367346939,0.0,-6180000.0,-12.612244897959183,0.0,-6180000.0,-12.612244897959183,-0.11457,-0.11457,53940000,53940000,,,1620586122,14:48:42,20210509
21,2015-12-31,ACIU,CHF,2015-12-31,2015-12-31,Q4,320000.0,0.0,0.0,0.0,5700000.0,-459000.0,0.0,-70000.0,6621000.0,5630000.0,720000.0,69999.99999999999,-5250000.0,-16.40625,-5320000.0,-16.625,-70000.0,-4590000.0,-14.34375,0.0,-4590000.0,-14.34375,-0.08509,-0.08509,53940000,53940000,,,1620586122,14:48:42,20210509
22,2015-09-30,ACIU,CHF,2015-09-30,2015-09-30,Q3,24370000.0,0.0,0.0,0.0,4080000.0,890000.0,0.0,400000.0,5046000.0,5050000.0,770000.0,79999.99999999999,19410000.0,0.7964710709889208,19330000.0,0.7931883463274518,0.0,20100000.0,0.8247845711940911,0.0,20100000.0,0.8247845711940911,0.37264,0.37264,53940000,53940000,,,1620586122,14:48:42,20210509
23,2015-06-30,ACIU,CHF,2015-06-30,2015-06-30,Q2,14166000.0,0.0,0.0,0.0,4454000.0,556000.0,0.0,0.0,5422000.0,5422000.0,-2000.0,73000.0,8817000.0,0.6224057602710715,8744000.0,0.6172525765918396,-175000.0,8588000.0,0.6062402936608782,0.0,8588000.0,0.6062402936608782,0.15502912644914235,0.15502912644914235,55396042,55396042,,,1620586122,14:48:42,20210509
24,2015-03-31,ACIU,CHF,2015-03-31,2015-03-31,Q3,235000.0,0.0,0.0,0.0,2736000.0,430000.0,0.0,0.0,3510000.0,3510000.0,2000.0,68000.0,-3207000.0,-13.646808510638298,-3275000.0,-13.936170212765957,297000.0,-2965000.0,-12.617021276595745,0.0,-2965000.0,-12.617021276595745,-0.053524,-0.053524,55396042,55396042,,,1620586122,14:48:42,20210509
