,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CODI,USD,2020-10-28,2020-10-28,Q3,418903000,265119000,153784000,0.36711124054972155,0.0,102695000.0,0.0,-447000.0,117917000,383036000,12351000.0,25392000.0,61259000.0,0.14623671828561743,35867000.0,0.08562125360763709,-447000.0,22409000.0,0.053494484403310553,1606000.0,19186000.0,0.04580057913168442,0.08,0.08,64900000.0,64900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000062/0001345126-20-000062-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1345122/000134512620000062/codi-20200930.htm,1620590522,16:02:02,20210509
1,2020-06-30,CODI,USD,2020-07-29 00:00:00,2020-07-29 16:08:10,Q2,333627000,216224000,117403000,0.3518989770012619,0.0,89171000.0,0.0,-2386000.0,103950000,320174000,11174000.0,26380000.0,39833000.0,0.1193938140498221,13453000.0,0.04032347501850869,-2386000.0,-717000.0,-0.0021491066370527565,6649000.0,-8437000.0,-0.0252887206371187,-0.3,-0.3,62844000.0,62844000,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000054/0001345126-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1345122/000134512620000054/a0630202010q.htm,1620590522,16:02:02,20210509
2,2020-03-31,CODI,USD,2020-04-30,2020-04-30 16:11:11,Q1,333449000,213961000,119488000,0.3583396561393197,0.0,92420000.0,0.0,661000.0,105925000,319886000,8597000.0,21806000.0,35369000.0,0.10607019364280594,13563000.0,0.04067488581462233,661000.0,5102000.0,0.015300690660340862,222000.0,3665000.0,0.010991186058437722,-0.26,-0.26,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000028/0001345126-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590522,16:02:02,20210509
3,2019-12-31,CODI,USD,2020-02-26,2020-02-26 16:07:32,Q4,386999000,246209000,140790000,0.3637993896625056,0.0,100123000.0,0.0,712000.0,113646000,359855000,9792000.0,22048000.0,49192000.0,0.12711143956444332,27144000.0,0.07013971612329747,-7753000.0,8910000.0,0.023023315305724303,4367000.0,3808000.0,0.00983981870754188,-0.23,-0.23,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/0001345126-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1345126/000134512620000007/a1231201910k.htm,1620590522,16:02:02,20210509
4,2019-09-30,CODI,USD,2019-10-30 00:00:00,2019-10-30 16:03:14,Q3,388313000,251778000,136535000,0.3516106851946754,0.0,90901000.0,0.0,-689000.0,104421000,356199000,11525000.0,21923000.0,54037000.0,0.13915835936473928,32114000.0,0.08270132599217642,-44001000.0,-24182000.0,-0.06227450536036651,4400000.0,-27785000.0,-0.07155310278048893,-1.3,-1.3,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000054/0001345126-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000054/a0930201910q.htm,1620590522,16:02:02,20210509
5,2019-06-30,CODI,USD,2019-07-31 00:00:00,2019-07-31 16:18:05,Q2,336084000,213521000,122563000,0.364679663417479,0.0,88833000.0,0.0,-90000.0,102355000,315876000,18445000.0,15716000.0,35924000.0,0.1068899441806215,20208000.0,0.060127825186560506,-90000.0,745000.0,0.0022167077278299474,4551000.0,216534000.0,0.6442853572321205,3.38,3.38,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000045/0001345126-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000045/a0630201910q.htm,1620590522,16:02:02,20210509
6,2019-03-31,CODI,USD,2019-05-01 00:00:00,2019-05-01 16:06:38,Q1,402489000,266300000,136189000,0.33836701127235774,0.0,104281000.0,0.0,-571000.0,121321000,387621000,18582000.0,27621000.0,42489000.0,0.10556561794235371,14868000.0,0.03694013997898079,-5871000.0,-10512000.0,-0.026117483956083272,403000.0,109308000.0,0.27158009287210333,1.72,1.72,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000020/0001345126-19-000020-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000020/a0331201910q.htm,1620590522,16:02:02,20210509
7,2018-12-31,CODI,USD,2019-02-27 00:00:00,2019-02-27 16:27:03,Q4,452523000,304832000,147691000,0.32637236118385143,0.0,108774000.0,0.0,2718000.0,127570000,432402000,20112000.0,32697000.0,52818000.0,0.11671892920359848,20121000.0,0.04446403829197632,-3242000.0,-4160000.0,-0.009192902902172928,2401000.0,-7179000.0,-0.01586438700353352,-0.25,-0.25,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512619000008/0001345126-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512619000008/a1231201810k.htm,1620590522,16:02:02,20210509
8,2018-09-30,CODI,USD,2018-10-31 00:00:00,2018-10-31 16:19:20,Q3,448700000,298996000,149704000,0.3336394027189659,0.0,107888000.0,0.0,492000.0,125450000,424446000,15699000.0,30747000.0,55001000.0,0.12257856028526855,24254000.0,0.054053933585914864,492000.0,8120000.0,0.018096723868954757,2354000.0,4726000.0,0.010532649877423668,-0.07,-0.07,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000059/0001345126-18-000059-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000059/a0930201810q.htm,1620590522,16:02:02,20210509
9,2018-06-30,CODI,USD,2018-08-01 00:00:00,2018-08-01 16:20:38,Q2,429757000,279075000,150682000,0.35062139767356904,0.0,111418000.0,0.0,-2205000.0,130437000,409512000,13580000.0,34198000.0,54443000.0,0.12668321865612428,20245000.0,0.04710801685603725,-2205000.0,3507000.0,0.008160425542806748,4139000.0,-908000.0,-0.0021128218970255285,-0.1,-0.1,59900000.0,59900000,https://www.sec.gov/Archives/edgar/data/1345126/000134512618000050/0001345126-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1345122/000134512618000050/a0630201810q.htm,1620590522,16:02:02,20210509
