,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2014-01-31,FTT.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,254464.0,1050853.25,76073.5,-97225.5,388060.75,0.0,3122.5,20874.75,-1769451.5,0.0,-1790326.25,0.0,-97225.5,-1833407.0,0.0,-126009.25,-1707397.75,0.0,-0.0066515,-0.0066515,256301690,256301690,,,1620592321,16:32:01,20210509
20,2013-09-30,FTT.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,291811.75,770008.5,130881.5,3202.5,328605.75,0.0,3465.25,37715.0,-1521307.5,0.0,-1559022.5,0.0,3202.5,-1512767.5,0.0,-77744.0,-1435023.5,0.0,-0.007225,-0.007225,198747924,198747924,,,1620592321,16:32:01,20210509
21,2013-06-30,FTT.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,291811.75,770008.5,130881.5,3202.5,328605.75,0.0,3465.25,37715.0,-1521307.5,0.0,-1559022.5,0.0,3202.5,-1512767.5,0.0,-77744.0,-1435023.5,0.0,-0.007225,-0.007225,198747924,198747924,,,1620592321,16:32:01,20210509
22,2013-03-31,FTT.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,291811.75,770008.5,130881.5,3202.5,328605.75,0.0,3465.25,37715.0,-1521307.5,0.0,-1559022.5,0.0,3202.5,-1512767.5,0.0,-77744.0,-1435023.5,0.0,-0.007225,-0.007225,198747924,198747924,,,1620592321,16:32:01,20210509
23,2013-01-31,FTT.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,291811.75,770008.5,130881.5,3202.5,328605.75,0.0,3465.25,37715.0,-1521307.5,0.0,-1559022.5,0.0,3202.5,-1512767.5,0.0,-77744.0,-1435023.5,0.0,-0.007225,-0.007225,198747924,198747924,,,1620592321,16:32:01,20210509
24,2012-09-30,FTT.AX,AUD,2012-09-30,2012-09-30,Q3,84159.25,182150.25,-97991.0,-1.1643521062747113,489201.5,795022.5,133864.5,-41466.0,366062.75,0.0,2051.0,9351.0,-1882142.25,-22.364056832730807,-1891493.25,-22.475167613779828,-41466.0,-1801806.5,-21.409488558892814,-109461.0,-1692345.5,-20.10884721524966,-0.009376,-0.009376,180617199,180617199,,,1620592321,16:32:01,20210509
25,2012-06-30,FTT.AX,AUD,2012-06-30,2012-06-30,Q2,84159.25,182150.25,-97991.0,-1.1643521062747113,489201.5,795022.5,133864.5,-41466.0,366062.75,0.0,2051.0,9351.0,-1882142.25,-22.364056832730807,-1891493.25,-22.475167613779828,-41466.0,-1801806.5,-21.409488558892814,-109461.0,-1692345.5,-20.10884721524966,-0.009376,-0.009376,180617199,180617199,,,1620592321,16:32:01,20210509
26,2012-03-31,FTT.AX,AUD,2012-03-31,2012-03-31,Q1,84159.25,182150.25,-97991.0,-1.1643521062747113,489201.5,795022.5,133864.5,-41466.0,366062.75,0.0,2051.0,9351.0,-1882142.25,-22.364056832730807,-1891493.25,-22.475167613779828,-41466.0,-1801806.5,-21.409488558892814,-109461.0,-1692345.5,-20.10884721524966,-0.009376,-0.009376,180617199,180617199,,,1620592321,16:32:01,20210509
27,2012-01-31,FTT.AX,AUD,2012-01-31,2012-01-31,Q1,84159.25,182150.25,-97991.0,-1.1643521062747113,489201.5,795022.5,133864.5,-41466.0,366062.75,0.0,2051.0,9351.0,-1882142.25,-22.364056832730807,-1891493.25,-22.475167613779828,-41466.0,-1801806.5,-21.409488558892814,-109461.0,-1692345.5,-20.10884721524966,-0.009376,-0.009376,180617199,180617199,,,1620592321,16:32:01,20210509
28,2011-09-30,FTT.AX,AUD,2011-09-30,2011-09-30,Q3,58006.0,91248.75,-33242.75,-0.5730915767334414,855984.5,327052.5,0.0,-12220.75,233638.75,0.0,945.0,3459.0,-1449918.5,-24.996009033548255,-1453377.5,-25.05564079577975,-12220.75,-1411396.75,-24.331909630038272,-76259.75,-1335137.0,-23.01722235630797,-0.00886175,-0.00886175,150635581,150635581,,,1620592321,16:32:01,20210509
29,2011-06-30,FTT.AX,AUD,2011-06-30,2011-06-30,Q2,58006.0,91248.75,-33242.75,-0.5730915767334414,855984.5,327052.5,0.0,-12220.75,233638.75,0.0,945.0,3459.0,-1449918.5,-24.996009033548255,-1453377.5,-25.05564079577975,-12220.75,-1411396.75,-24.331909630038272,-76259.75,-1335137.0,-23.01722235630797,-0.00886175,-0.00886175,150635581,150635581,,,1620592321,16:32:01,20210509
30,2011-03-31,FTT.AX,AUD,2011-03-31,2011-03-31,Q1,58006.0,91248.75,-33242.75,-0.5730915767334414,855984.5,327052.5,0.0,-12220.75,233638.75,0.0,945.0,3459.0,-1449918.5,-24.996009033548255,-1453377.5,-25.05564079577975,-12220.75,-1411396.75,-24.331909630038272,-76259.75,-1335137.0,-23.01722235630797,-0.00886175,-0.00886175,150635581,150635581,,,1620592321,16:32:01,20210509
31,2011-01-31,FTT.AX,AUD,2011-01-31,2011-01-31,Q1,58006.0,91248.75,-33242.75,-0.5730915767334414,855984.5,327052.5,0.0,-12220.75,233638.75,0.0,945.0,3459.0,-1449918.5,-24.996009033548255,-1453377.5,-25.05564079577975,-12220.75,-1411396.75,-24.331909630038272,-76259.75,-1335137.0,-23.01722235630797,-0.00886175,-0.00886175,150635581,150635581,,,1620592321,16:32:01,20210509
32,2010-09-30,FTT.AX,AUD,2010-09-30,2010-09-30,Q3,57371.0,87052.25,57371.0,1.0,459407.75,232553.25,0.0,-93614.5,142507.5,0.0,1794.5,2140.25,-777097.5,-13.545127329138415,-779237.75,-13.582432762196929,-180666.75,-923893.75,-16.103846019766085,-52294.0,-871599.75,-15.192340206724651,-0.0071095,-0.0071095,122366400,122366400,,,1620592321,16:32:01,20210509
33,2010-06-30,FTT.AX,AUD,2010-06-30,2010-06-30,Q2,57371.0,87052.25,57371.0,1.0,459407.75,232553.25,0.0,-93614.5,142507.5,0.0,1794.5,2140.25,-777097.5,-13.545127329138415,-779237.75,-13.582432762196929,-180666.75,-923893.75,-16.103846019766085,-52294.0,-871599.75,-15.192340206724651,-0.0071095,-0.0071095,122366400,122366400,,,1620592321,16:32:01,20210509
34,2010-03-31,FTT.AX,AUD,2010-03-31,2010-03-31,Q1,57371.0,87052.25,57371.0,1.0,459407.75,232553.25,0.0,-93614.5,142507.5,0.0,1794.5,2140.25,-777097.5,-13.545127329138415,-779237.75,-13.582432762196929,-180666.75,-923893.75,-16.103846019766085,-52294.0,-871599.75,-15.192340206724651,-0.0071095,-0.0071095,122366400,122366400,,,1620592321,16:32:01,20210509
35,2010-01-31,FTT.AX,AUD,2010-01-31,2010-01-31,Q1,57371.0,87052.25,57371.0,1.0,459407.75,232553.25,0.0,-93614.5,142507.5,0.0,1794.5,2140.25,-777097.5,-13.545127329138415,-779237.75,-13.582432762196929,-180666.75,-923893.75,-16.103846019766085,-52294.0,-871599.75,-15.192340206724651,-0.0071095,-0.0071095,122366400,122366400,,,1620592321,16:32:01,20210509
36,2009-09-30,FTT.AX,AUD,2009-09-30,2009-09-30,Q3,63237.0,87052.25,-23815.25,-0.37660309628856525,816764.0,247481.75,0.0,0.0,81773.0,0.0,21902.0,0.0,-1163439.0,-0.05435351574083386,-1169834.0,-18.49920141689201,0.0,-1185341.0,-18.744421778389235,-67042.0,-1118299.0,-17.68425130856935,-0.016735,-0.016735,66808254,66808254,,,1620592321,16:32:01,20210509
37,2009-06-30,FTT.AX,AUD,2009-06-30,2009-06-30,Q2,63237.0,87052.25,-23815.25,-0.37660309628856525,816764.0,247481.75,0.0,0.0,81773.0,0.0,21902.0,0.0,-1163439.0,-0.05435351574083386,-1169834.0,-18.49920141689201,0.0,-1185341.0,-18.744421778389235,-67042.0,-1118299.0,-17.68425130856935,-0.016735,-0.016735,66808254,66808254,,,1620592321,16:32:01,20210509
38,2009-03-31,FTT.AX,AUD,2009-03-31,2009-03-31,Q1,63237.0,87052.25,-23815.25,-0.37660309628856525,816764.0,247481.75,0.0,0.0,81773.0,0.0,21902.0,0.0,-1163439.0,-0.05435351574083386,-1169834.0,-18.49920141689201,0.0,-1185341.0,-18.744421778389235,-67042.0,-1118299.0,-17.68425130856935,-0.016735,-0.016735,66808254,66808254,,,1620592321,16:32:01,20210509
39,2009-01-31,FTT.AX,AUD,2009-01-31,2009-01-31,Q1,63237.0,87052.25,-23815.25,-0.37660309628856525,816764.0,247481.75,0.0,0.0,81773.0,0.0,21902.0,0.0,-1163439.0,-0.05435351574083386,-1169834.0,-18.49920141689201,0.0,-1185341.0,-18.744421778389235,-67042.0,-1118299.0,-17.68425130856935,-0.016735,-0.016735,66808254,66808254,,,1620592321,16:32:01,20210509
40,2008-09-30,FTT.AX,AUD,2008-09-30,2008-09-30,Q3,20183.0,0.0,20183.0,1.0,339235.25,249033.25,24033.5,18727.0,729381.0,0.0,6881.75,0.0,-1286169.75,-0.015692329881028536,-1321500.0,-65.47589555566566,18727.0,-1293051.5,-64.06636773522271,-76697.0,-1216354.5,-60.26628846058564,-0.03164925,-0.03164925,38435438,38435438,,,1620592321,16:32:01,20210509
41,2008-06-30,FTT.AX,AUD,2008-06-30,2008-06-30,Q2,20183.0,0.0,20183.0,1.0,339235.25,249033.25,24033.5,18727.0,729381.0,0.0,6881.75,0.0,-1286169.75,-0.015692329881028536,-1321500.0,-65.47589555566566,18727.0,-1293051.5,-64.06636773522271,-76697.0,-1216354.5,-60.26628846058564,-0.03164925,-0.03164925,38435438,38435438,,,1620592321,16:32:01,20210509
42,2008-03-31,FTT.AX,AUD,2008-03-31,2008-03-31,Q1,20183.0,0.0,20183.0,1.0,339235.25,249033.25,24033.5,18727.0,729381.0,0.0,6881.75,0.0,-1286169.75,-0.015692329881028536,-1321500.0,-65.47589555566566,18727.0,-1293051.5,-64.06636773522271,-76697.0,-1216354.5,-60.26628846058564,-0.03164925,-0.03164925,38435438,38435438,,,1620592321,16:32:01,20210509
43,2008-01-31,FTT.AX,AUD,2008-01-31,2008-01-31,Q1,20183.0,0.0,20183.0,1.0,339235.25,249033.25,24033.5,18727.0,729381.0,0.0,6881.75,0.0,-1286169.75,-0.015692329881028536,-1321500.0,-65.47589555566566,18727.0,-1293051.5,-64.06636773522271,-76697.0,-1216354.5,-60.26628846058564,-0.03164925,-0.03164925,38435438,38435438,,,1620592321,16:32:01,20210509
44,2007-09-30,FTT.AX,AUD,2007-09-30,2007-09-30,Q3,9286.0,0.0,9286.0,1.0,225663.0,240943.25,20490.25,0.0,76030.0,0.0,151.75,0.0,-523120.5,-0.017751168229882024,-553840.5,-59.64252638380358,0.0,-523272.25,-56.350662287314236,-95702.25,-427570.0,-46.044583243592506,-0.01586475,-0.01586475,26949222,26949222,,,1620592321,16:32:01,20210509
45,2007-06-30,FTT.AX,AUD,2007-06-30,2007-06-30,Q2,9286.0,0.0,9286.0,1.0,225663.0,240943.25,20490.25,0.0,76030.0,0.0,151.75,0.0,-523120.5,-0.017751168229882024,-553840.5,-59.64252638380358,0.0,-523272.25,-56.350662287314236,-95702.25,-427570.0,-46.044583243592506,-0.01586475,-0.01586475,26949222,26949222,,,1620592321,16:32:01,20210509
46,2007-03-31,FTT.AX,AUD,2007-03-31,2007-03-31,Q1,9286.0,0.0,9286.0,1.0,225663.0,240943.25,20490.25,0.0,76030.0,0.0,151.75,0.0,-523120.5,-0.017751168229882024,-553840.5,-59.64252638380358,0.0,-523272.25,-56.350662287314236,-95702.25,-427570.0,-46.044583243592506,-0.01586475,-0.01586475,26949222,26949222,,,1620592321,16:32:01,20210509
47,2007-01-31,FTT.AX,AUD,2007-01-31,2007-01-31,Q1,9286.0,0.0,9286.0,1.0,225663.0,240943.25,20490.25,0.0,76030.0,0.0,151.75,0.0,-523120.5,-0.017751168229882024,-553840.5,-59.64252638380358,0.0,-523272.25,-56.350662287314236,-95702.25,-427570.0,-46.044583243592506,-0.01586475,-0.01586475,26949222,26949222,,,1620592321,16:32:01,20210509
48,2006-09-30,FTT.AX,AUD,2006-09-30,2006-09-30,Q3,2402.75,0.0,2402.75,1.0,214882.25,199850.25,59962.25,3601.25,129205.25,0.0,171.75,0.0,-544071.25,-0.004416241438965944,-601497.25,-250.33700967641244,3601.25,-544243.0,-226.50837581937364,-78932.5,-465310.5,-193.65747580896888,-0.01953575,-0.01953575,23817802,23817802,,,1620592321,16:32:01,20210509
49,2006-06-30,FTT.AX,AUD,2006-06-30,2006-06-30,Q2,2402.75,0.0,2402.75,1.0,214882.25,199850.25,59962.25,3601.25,129205.25,0.0,171.75,0.0,-544071.25,-0.004416241438965944,-601497.25,-250.33700967641244,3601.25,-544243.0,-226.50837581937364,-78932.5,-465310.5,-193.65747580896888,-0.01953575,-0.01953575,23817802,23817802,,,1620592321,16:32:01,20210509
50,2006-03-31,FTT.AX,AUD,2006-03-31,2006-03-31,Q1,2402.75,0.0,2402.75,1.0,214882.25,199850.25,59962.25,3601.25,129205.25,0.0,171.75,0.0,-544071.25,-0.004416241438965944,-601497.25,-250.33700967641244,3601.25,-544243.0,-226.50837581937364,-78932.5,-465310.5,-193.65747580896888,-0.01953575,-0.01953575,23817802,23817802,,,1620592321,16:32:01,20210509
51,2006-01-31,FTT.AX,AUD,2006-01-31,2006-01-31,Q1,2402.75,0.0,2402.75,1.0,214882.25,199850.25,59962.25,3601.25,129205.25,0.0,171.75,0.0,-544071.25,-0.004416241438965944,-601497.25,-250.33700967641244,3601.25,-544243.0,-226.50837581937364,-78932.5,-465310.5,-193.65747580896888,-0.01953575,-0.01953575,23817802,23817802,,,1620592321,16:32:01,20210509
52,2005-09-30,FTT.AX,AUD,2005-09-30,2005-09-30,Q3,1468.25,0.0,1468.25,1.0,216338.75,128392.0,41867.75,50828.0,2671.0,0.0,0.0,275.0,-387526.25,-263.93751064192065,-387801.25,-264.12480844542824,50828.0,-292525.25,-199.233951983654,-292525.25,-231711.75,-157.81491571598843,-0.011913810599247138,-0.011599409936851249,19449004,19976167,,,1620592321,16:32:01,20210509
53,2005-06-30,FTT.AX,AUD,2005-06-30,2005-06-30,Q2,1468.25,0.0,1468.25,1.0,216338.75,128392.0,41867.75,50828.0,2671.0,0.0,0.0,275.0,-387526.25,-263.93751064192065,-387801.25,-264.12480844542824,50828.0,-292525.25,-199.233951983654,-292525.25,-231711.75,-157.81491571598843,-0.011913810599247138,-0.011599409936851249,19449004,19976167,,,1620592321,16:32:01,20210509
54,2005-03-31,FTT.AX,AUD,2005-03-31,2005-03-31,Q1,1468.25,0.0,1468.25,1.0,216338.75,128392.0,41867.75,50828.0,2671.0,0.0,0.0,275.0,-387526.25,-263.93751064192065,-387801.25,-264.12480844542824,50828.0,-292525.25,-199.233951983654,-292525.25,-231711.75,-157.81491571598843,-0.011913810599247138,-0.011599409936851249,19449004,19976167,,,1620592321,16:32:01,20210509
55,2005-01-31,FTT.AX,AUD,2005-01-31,2005-01-31,Q1,1468.25,0.0,1468.25,1.0,216338.75,128392.0,41867.75,50828.0,2671.0,0.0,0.0,275.0,-387526.25,-263.93751064192065,-387801.25,-264.12480844542824,50828.0,-292525.25,-199.233951983654,-292525.25,-231711.75,-157.81491571598843,-0.011913810599247138,-0.011599409936851249,19449004,19976167,,,1620592321,16:32:01,20210509
56,2004-09-30,FTT.AX,AUD,2004-09-30,2004-09-30,Q3,175.0,0.0,175.0,1.0,49585.5,14506.5,22878.0,17231.75,1745.5,0.0,0.0,50.0,-88665.5,-506.66,-88715.5,-506.9457142857143,17231.75,-62297.0,-355.98285714285714,-62297.0,0.0,0.0,-0.00444775,-0.00444775,10195120,10195120,,,1620592321,16:32:01,20210509
57,2004-06-30,FTT.AX,AUD,2004-06-30,2004-06-30,Q2,175.0,0.0,175.0,1.0,49585.5,14506.5,22878.0,17231.75,1745.5,0.0,0.0,50.0,-88665.5,-506.66,-88715.5,-506.9457142857143,17231.75,-62297.0,-355.98285714285714,-62297.0,0.0,0.0,-0.00444775,-0.00444775,10195120,10195120,,,1620592321,16:32:01,20210509
58,2004-03-31,FTT.AX,AUD,2004-03-31,2004-03-31,Q1,175.0,0.0,175.0,1.0,49585.5,14506.5,22878.0,17231.75,1745.5,0.0,0.0,50.0,-88665.5,-506.66,-88715.5,-506.9457142857143,17231.75,-62297.0,-355.98285714285714,-62297.0,0.0,0.0,-0.00444775,-0.00444775,10195120,10195120,,,1620592321,16:32:01,20210509
59,2004-01-31,FTT.AX,AUD,2004-01-31,2004-01-31,Q1,175.0,0.0,175.0,1.0,49585.5,14506.5,22878.0,17231.75,1745.5,0.0,0.0,50.0,-88665.5,-506.66,-88715.5,-506.9457142857143,17231.75,-62297.0,-355.98285714285714,-62297.0,0.0,0.0,-0.00444775,-0.00444775,10195120,10195120,,,1620592321,16:32:01,20210509
