,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-12-27,PF,USD,2016-02-25 00:00:00,2016-02-25 11:47:05,Q4,722478000,499653000,222825000,0.30841769576374645,3104000.0,-14754000.0,39840000,6170000.0,74200000,573853000,22383000,23897000,172522000,0.2387920462630004,148625000,0.20571560656518262,0.0,126268000,0.174770719662052,47073000.0,79195000,0.1096157945293836,0.6825272338665196,0.6750195610346814,116032000,117322526,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/0001564822-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000050/pinnp2015122710-k.htm,1620596475,17:41:15,20210509
11,2015-09-27,PF,USD,2015-10-29 00:00:00,2015-10-29 16:18:57,Q3,636287000,459432000,176855000,0.2779484729375266,3247000.0,-17688000.0,44155000,5193000.0,79062000,538494000,22315000,25829000,123622000,0.194286540507664,97793000,0.1536932233410395,0.0,75485000,0.11863357258595571,27387000.0,48098000,0.07559167482598261,0.4146122536687038,0.41017431512964864,116007184,117262340,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/0001564822-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000035/pinnp2015092710-q.htm,1620596475,17:41:15,20210509
12,2015-06-28,PF,USD,2015-07-31 00:00:00,2015-07-31 16:05:16,Q2,631746000,462637000,169109000,0.26768511395402583,3589000.0,-18033000.0,45698000,2342000.0,79294000,541931000,22187000,23831000,113646000,0.1798919185875336,89815000,0.142169479506004,0.0,67640000,0.10706834708886166,23961000.0,43679000,0.06914012910251906,0.37664602846945217,0.37281976212581575,115968301,117158489,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/0001564822-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000021/pinnp2015062810-q.htm,1620596475,17:41:15,20210509
13,2015-03-29,PF,USD,2015-04-30 00:00:00,2015-04-30 16:09:04,Q1,665281000,493564000,171717000,0.2581119857624072,3052000.0,-19223000.0,47009000,5401000.0,83248000,576812000,21628000,22456000,110925000,0.1667340567369277,88469000,0.13297989871948845,0.0,66994000,0.10070030558515876,25458000.0,41536000,0.062433768588010176,0.3583592643250807,0.3548981160614245,115906031,117036406,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/0001564822-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000014/pinnp2015032910-q.htm,1620596475,17:41:15,20210509
14,2014-12-28,PF,USD,2015-02-24,2015-02-24 14:03:44,Q4,705333000,516915000,188418000,0.26713339656587737,2803000.0,-1851000.0,43552000,0.0,88056000,604971000,22404000,22250000,115890000,0.16430537065471204,93640000,0.132759987126648,0.0,71264000,0.10103596457276208,35135000.0,36129000,0.05122261399934499,0.3122708979469854,0.3090980996725146,115697621,116885222,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/0001564822-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482215000007/pinnp2014122810-k.htm,1620596475,17:41:15,20210509
15,2014-09-28,PF,USD,2014-11-12 00:00:00,2014-11-12 10:37:59,Q3,624011000,460109000,163902000,0.262658831334704,3120000.0,-16743000.0,41722000,-152988000.0,60995000,521104000,24879000,21603000,268233000,0.4298529993862288,246630000,0.39523341735962986,-152988000.0,221786000,0.35542001663432216,85829000.0,135957000,0.21787596693007014,1.1752403651243617,1.1630320912236942,115684420,116898752,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/0001564822-14-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000045/pinnp2014092810-q.htm,1620596475,17:41:15,20210509
16,2014-06-29,PF,USD,2014-08-13 00:00:00,2014-08-13 10:48:05,Q2,617800000,455583000,162217000,0.26257202978310135,2876000.0,-23352000.0,47970000,4843000.0,80307000,535890000,24524000,21243000,103153000,0.16696827452249918,81910000,0.1325833603107802,0.0,57418000,0.09293946260925866,21834000.0,35584000,0.05759792813208158,0.3077104699749935,0.30467382960114314,115641174,116793753,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/0001564822-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000036/pinnp2014062910-q.htm,1620596475,17:41:15,20210509
17,2014-03-30,PF,USD,2014-05-14 00:00:00,2014-05-14 13:22:23,Q1,644039000,477378000,166661000,0.25877470153205007,2482000.0,-18151000.0,44128000,3983000.0,76570000,553948000,24367000,22038000,112129000,0.17410281054408197,90091000,0.13988438588346358,0.0,65750000,0.10209009081748155,25002000.0,40748000,0.06326946038982112,0.3525148331897093,0.3492080057897844,115592299,116686901,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/0001564822-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000021/pinnp2014033010-q.htm,1620596475,17:41:15,20210509
18,2013-12-29,PF,USD,2014-03-06,2014-03-06 12:42:37,Q4,709322000,511745000,197577000,0.2785434541717302,2691000.0,-15099000.0,41700000,10108000.0,81100000,592845000,24476000,22193000,138670000,0.19549654458764848,116477000,0.1642089206312507,0.0,89440000,0.12609224019556703,36367000.0,55707000,0.07853555930874835,0.5213999940360085,0.512867300799107,106841198,108618740,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/0001564822-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482214000013/pinnp2013122910-k.htm,1620596475,17:41:15,20210509
19,2013-09-29,PF,USD,2013-11-13 00:00:00,2013-11-13 10:48:51,Q3,572455000,415052000,157403000,0.2749613506738521,2709000.0,-15562000.0,40866000,3606000.0,72485000,487537000,19595000,20591000,105509000,0.18430968373059892,84918000,0.14834004419561364,0.0,65346000,0.11415045724118053,24661000.0,40685000,0.07107108855717917,0.39149851708329303,0.3838990991067158,103921211,105978368,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/0001564822-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000040/pinnp2013092910-q.htm,1620596475,17:41:15,20210509
20,2013-06-30,PF,USD,2013-08-14 00:00:00,2013-08-14 10:58:20,Q2,569044000,424616000,144428000,0.2538081413739535,2789000.0,45327000.0,47508000,0.0,99277000,523893000,47627000,18755000,63906000,0.11230414519791088,45151000,0.07934535817968381,-34180000.0,-36614000,-0.06434300335299203,-4775000.0,-31839000,-0.05595173659681853,-0.28,-0.28,114909000,114909000,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/0001564822-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482213000026/pinnp2013063010-q.htm,1620596475,17:41:15,20210509
