,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1613.HK,HKD,2020-09-30,2020-09-30,Q3,18310750,11540500,6770250.0,0.369741818330762,4462500.0,10397250.0,1123750.0,383250.0,-1077000.0,26367250,1590500.0,3930500.0,-4126000.0,-0.22533211364908592,-8056500.0,-0.4399874390726759,0.0,-8826750.0,-0.48205289242658,-528250.0,-9669250.0,-0.5280641153420804,-0.011761260729789924,-0.011761260729789924,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
1,2020-06-30,1613.HK,HKD,2020-06-30,2020-06-30,Q2,18310750,11540500,6770250.0,0.369741818330762,4462500.0,10397250.0,1123750.0,383250.0,-1077000.0,26367250,1590500.0,3930500.0,-4126000.0,-0.22533211364908592,-8056500.0,-0.4399874390726759,0.0,-8826750.0,-0.48205289242658,-528250.0,-9669250.0,-0.5280641153420804,-0.011761260729789924,-0.011761260729789924,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
2,2020-03-31,1613.HK,HKD,2020-03-31,2020-03-31,Q1,18310750,11540500,6770250.0,0.369741818330762,4462500.0,10397250.0,1123750.0,383250.0,-1077000.0,26367250,1590500.0,3930500.0,-4126000.0,-0.22533211364908592,-8056500.0,-0.4399874390726759,0.0,-8826750.0,-0.48205289242658,-528250.0,-9669250.0,-0.5280641153420804,-0.011761260729789924,-0.011761260729789924,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
3,2020-01-31,1613.HK,HKD,2020-01-31,2020-01-31,Q1,18310750,11540500,6770250.0,0.369741818330762,4462500.0,10397250.0,1123750.0,383250.0,-1077000.0,26367250,1590500.0,3930500.0,-4126000.0,-0.22533211364908592,-8056500.0,-0.4399874390726759,0.0,-8826750.0,-0.48205289242658,-528250.0,-9669250.0,-0.5280641153420804,-0.011761260729789924,-0.011761260729789924,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
4,2019-06-30,1613.HK,HKD,2019-06-30,2019-06-30,Q2,20251250,13556000,6695250.0,0.3306092216529844,12393250.0,17683250.0,1604000.0,244500.0,-732000.0,43849250,2097250.0,5087750.0,-18510250.0,-0.9140299981482625,-23598000.0,-1.1652614036170608,0.0,-33701250.0,-1.6641565335473119,-746500.0,52166750.0,2.575976791556077,0.0635,0.0635,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
5,2019-03-31,1613.HK,HKD,2019-03-31,2019-03-31,Q1,20251250,13556000,6695250.0,0.3306092216529844,12393250.0,17683250.0,1604000.0,244500.0,-732000.0,43849250,2097250.0,5087750.0,-18510250.0,-0.9140299981482625,-23598000.0,-1.1652614036170608,0.0,-33701250.0,-1.6641565335473119,-746500.0,52166750.0,2.575976791556077,0.0635,0.0635,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
6,2019-01-31,1613.HK,HKD,2019-01-31,2019-01-31,Q1,20251250,13556000,6695250.0,0.3306092216529844,12393250.0,17683250.0,1604000.0,244500.0,-732000.0,43849250,2097250.0,5087750.0,-18510250.0,-0.9140299981482625,-23598000.0,-1.1652614036170608,0.0,-33701250.0,-1.6641565335473119,-746500.0,52166750.0,2.575976791556077,0.0635,0.0635,822127000,822127000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
7,2018-06-30,1613.HK,HKD,2018-06-30,2018-06-30,Q2,23440750,19685750,3755000.0,0.1601911201646705,17350250.0,19128750.0,3801000.0,654000.0,-759750.0,58594000,7360250.0,12042500.0,-23110750.0,-0.9859219521559677,-35153250.0,-1.4996640465855402,0.0,-142684750.0,-6.087038597314506,-5321750.0,-136281250.0,-5.813860478013716,-0.2,-0.2,669760000,669760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
8,2018-03-31,1613.HK,HKD,2018-03-31,2018-03-31,Q1,23440750,19685750,3755000.0,0.1601911201646705,17350250.0,19128750.0,3801000.0,654000.0,-759750.0,58594000,7360250.0,12042500.0,-23110750.0,-0.9859219521559677,-35153250.0,-1.4996640465855402,0.0,-142684750.0,-6.087038597314506,-5321750.0,-136281250.0,-5.813860478013716,-0.2,-0.2,669760000,669760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
9,2018-01-31,1613.HK,HKD,2018-01-31,2018-01-31,Q1,23440750,19685750,3755000.0,0.1601911201646705,17350250.0,19128750.0,3801000.0,654000.0,-759750.0,58594000,7360250.0,12042500.0,-23110750.0,-0.9859219521559677,-35153250.0,-1.4996640465855402,0.0,-142684750.0,-6.087038597314506,-5321750.0,-136281250.0,-5.813860478013716,-0.2,-0.2,669760000,669760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585275,14:34:35,20210509
