,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8022.HK,HKD,2020-09-30,2020-09-30,Q3,536000.0,0.0,536000.0,1.0,0.0,4384000.0,0.0,0.0,3585000.0,3585000.0,4343000.0,0.0,-6920000.0,-12.91044776119403,-3049000.0,-5.688432835820896,0.0,-11263000.0,-21.013059701492537,18000.0,-11281000.0,-21.046641791044777,-0.0052,-0.0052,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
1,2020-06-30,8022.HK,HKD,2020-06-30,2020-06-30,Q2,676000.0,0.0,676000.0,1.0,0.0,4824000.0,0.0,0.0,4700000.0,4700000.0,4498000.0,0.0,-5567000.0,-8.235207100591715,-4024000.0,-5.952662721893491,0.0,-10065000.0,-14.88905325443787,93000.0,-10032000.0,-14.840236686390533,-0.0046,-0.0046,2063171840.0,2063171840.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
2,2020-03-31,8022.HK,HKD,2020-03-31,2020-03-31,Q1,668000.0,0.0,668000.0,1.0,0.0,3983000.0,0.0,0.0,3528000.0,3528000.0,4548000.0,0.0,-4401000.0,-6.588323353293413,-2860000.0,-4.281437125748503,0.0,-8651000.0,-12.95059880239521,29000.0,-8804000.0,-13.179640718562874,-0.0045,-0.0045,1962094323.0,1962094323.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
3,2019-12-31,8022.HK,HKD,2019-12-31,2019-12-31,Q4,-7536000.0,-5870000.0,-1666000.0,0.22107218683651805,0.0,6521000.0,0.0,0.0,10185000.0,4315000.0,4693000.0,0.0,-52731000.0,6.9972133757961785,-11851000.0,1.5725849256900213,0.0,-71232000.0,9.452229299363058,1006000.0,-71636000.0,9.50583864118896,-0.034159386284939454,-0.034159386284939454,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
4,2019-09-30,8022.HK,HKD,2019-09-30,2019-09-30,Q3,703000.0,69000.0,634000.0,0.9018492176386913,0.0,6156000.0,0.0,0.0,6184000.0,6253000.0,4426000.0,0.0,-6980000.0,-9.928876244665718,-5550000.0,-7.894736842105263,0.0,-10466000.0,-14.887624466571834,-49000.0,-9971000.0,-14.183499288762446,-0.0055,-0.0055,1803367290.0,1803367290.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
5,2019-06-30,8022.HK,HKD,2019-06-30,2019-06-30,Q2,9417000.0,6335000.0,3082000.0,0.3272804502495487,0.0,6050000.0,0.0,0.0,1577000.0,7912000.0,4203000.0,1120000.0,2625000.0,0.27875119464797704,1505000.0,0.1598173515981735,0.0,265000.0,0.028140596793033875,-708000.0,146000.0,0.015503875968992248,0.0001,0.0001,1803278815.0,1803278815.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
6,2019-03-31,8022.HK,HKD,2019-03-31,2019-03-31,Q1,854000.0,498000.0,356000.0,0.4168618266978923,0.0,6324000.0,0.0,0.0,6348000.0,6846000.0,3807000.0,1120000.0,-4872000.0,-5.704918032786885,-5992000.0,-7.016393442622951,0.0,-11125000.0,-13.026932084309134,274000.0,-10817000.0,-12.666276346604215,-0.006,-0.006,1803013356.0,1803013356.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
7,2018-12-31,8022.HK,HKD,2018-12-31,2018-12-31,Q4,3524000.0,2506000.0,1018000.0,0.2888762769580023,0.0,9582000.0,0.0,0.0,9968000.0,12474000.0,3603000.0,0.0,-10689000.0,-3.033200908059024,-8950000.0,-2.539727582292849,0.0,-12496000.0,-3.5459704880817253,-27000.0,-5126000.0,-1.4545970488081725,-0.002444315903967274,-0.002444315903967274,2097110276.0,2097110276.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
8,2018-09-30,8022.HK,HKD,2018-09-30,2018-09-30,Q3,318000.0,0.0,318000.0,1.0,0.0,7936000.0,0.0,0.0,7936000.0,7936000.0,3347000.0,0.0,-9208000.0,-28.955974842767297,-7618000.0,-23.955974842767297,0.0,-80784000.0,-254.03773584905662,24000.0,-80350000.0,-252.67295597484278,-0.0465,-0.0465,1727956989.0,1727956989.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
9,2018-06-30,8022.HK,HKD,2018-06-30,2018-06-30,Q2,270000.0,0.0,270000.0,1.0,0.0,6579000.0,0.0,0.0,6151000.0,6151000.0,3643000.0,1421750.0,-4459250.0,-16.51574074074074,-5881000.0,-21.78148148148148,0.0,-7425000.0,-27.5,0.0,-7335000.0,-27.166666666666668,-0.0045,-0.0045,1690204829.0,1690204829.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585762,14:42:42,20210509
