,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6058.HK,HKD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
1,2018-12-31,6058.HK,HKD,2018-12-31,2018-12-31,Q4,213837473.0,109645348.0,104192125.0,0.48724914084632864,0.0,0.0,0.0,136715773.0,58609733.0,168255081.0,118763801.0,0.0,197827792.0,0.9251315460503969,45582392.0,0.21316372364725802,0.0,71226030.0,0.33308488451881396,5325686.0,65900344.0,0.30817958646565186,0.016475086,0.016475086,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
2,2018-09-30,6058.HK,HKD,2018-09-30,2018-09-30,Q3,236901312.0,65722497.0,171178815.0,0.7225743646366973,0.0,0.0,0.0,-23353153.0,49042401.0,114764898.0,82426375.0,0.0,109554352.0,0.46244721515092324,122136414.0,0.5155582000322565,0.0,26049433.0,0.10995900689650887,4822345.0,21227088.0,0.08960308332948363,0.0053,0.0053,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
3,2018-06-30,6058.HK,HKD,2018-06-30,2018-06-30,Q2,344468288.0,41478416.0,302989872.0,0.8795871276255189,0.0,0.0,0.0,-141742602.0,39628529.0,81106945.0,107078224.0,0.0,134312709.0,0.3899131318584543,263361343.0,0.7645445231811876,0.0,27234485.0,0.07906238672397037,27164227.0,70258.0,0.00020396071989070878,1.75645e-05,1.75645e-05,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
4,2018-03-31,6058.HK,HKD,2018-03-31,2018-03-31,Q1,215838529.0,81800363.0,134038166.0,0.6210113023889261,0.0,0.0,0.0,44678672.0,35080869.0,116881232.0,78151831.0,0.0,154192094.0,0.7143863271974022,98957297.0,0.45847837018941134,0.0,76040263.0,0.35230161803039345,19437282.0,56602981.0,0.2622468808615722,0.0142,0.0142,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
5,2017-12-31,6058.HK,HKD,2017-12-31,2017-12-31,Q4,308908715.0,71589564.0,237319151.0,0.7682500993861568,0.0,0.0,0.0,19514319.0,41463538.0,113053102.0,58201889.0,0.0,222003561.0,0.7186704363455722,195855613.0,0.6340242391672245,0.0,40482475.0,0.13104996082742437,9123137.0,31359338.0,0.10151652082719648,0.0078398345,0.0078398345,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
6,2017-09-30,6058.HK,HKD,2017-09-30,2017-09-30,Q3,260435465.0,74547385.0,185888080.0,0.7137587040996893,0.0,0.0,0.0,8466362.0,32058669.0,106606054.0,42290674.0,0.0,169413807.0,0.6505020619983534,153829411.0,0.5906623009274101,0.0,67394915.0,0.2587777935697045,5542427.0,61852488.0,0.23749641009913916,0.0155,0.0155,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
7,2017-06-30,6058.HK,HKD,2017-06-30,2017-06-30,Q2,204060953.0,59125401.0,144935552.0,0.7102561752713171,0.0,0.0,0.0,24235066.0,32508057.0,91633458.0,34549546.0,0.0,33705360.0,0.16517300102974625,112427495.0,0.5509505534848698,0.0,-844186.0,-0.004136930596418414,-10291896.0,9447710.0,0.04629847043789901,0.0023619275,0.0023619275,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
8,2017-03-31,6058.HK,HKD,2017-03-31,2017-03-31,Q1,154319093.0,59470543.0,94848550.0,0.6146261499865088,0.0,0.0,0.0,28321768.0,24169498.0,83640041.0,31282419.0,0.0,102334221.0,0.6631338936135401,70679052.0,0.45800588006307164,0.0,71051802.0,0.46042132971841665,20879497.0,50172305.0,0.3251205280217659,0.0125,0.0125,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
9,2016-12-31,6058.HK,HKD,2016-12-31,2016-12-31,Q4,163098084.0,48911871.0,114186213.0,0.7001076297131731,0.0,0.0,0.0,-15900552.0,35038193.0,83950064.0,26960659.0,0.0,65238085.0,0.39999295761193615,79148020.0,0.4852786621331493,0.0,38277426.0,0.2346896116817657,13862024.0,24415402.0,0.1496976629106201,0.0061038505,0.0061038505,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585694,14:41:34,20210509
