,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ERA.AX,AUD,2016-03-31,2016-03-31,Q1,66941250.0,29978250.0,36963000.0,0.5521707467368775,0.0,32515500.0,1381500.0,3761500.0,6443750.0,0.0,4913500.0,9463250.0,-3377750.0,-0.050458424364648105,-12841000.0,-0.19182492110619387,-52190750.0,-67769250.0,-1.0123690549549045,0.0,-67769250.0,-1.0123690549549045,-0.09516425,-0.09516425,712130142,712130142,,,1620591736,16:22:16,20210509
11,2016-01-31,ERA.AX,AUD,2016-01-31,2016-01-31,Q1,66941250.0,29978250.0,36963000.0,0.5521707467368775,0.0,32515500.0,1381500.0,3761500.0,6443750.0,0.0,4913500.0,9463250.0,-3377750.0,-0.050458424364648105,-12841000.0,-0.19182492110619387,-52190750.0,-67769250.0,-1.0123690549549045,0.0,-67769250.0,-1.0123690549549045,-0.09516425,-0.09516425,712130142,712130142,,,1620591736,16:22:16,20210509
12,2015-09-30,ERA.AX,AUD,2015-09-30,2015-09-30,Q3,83194250.0,30312250.0,52882000.0,0.6356448913236191,426250.0,35856250.0,1282500.0,-2729500.0,1595500.0,0.0,5507750.0,27983250.0,14147750.0,0.17005682484065907,-13835500.0,-0.16630356064271268,-2729500.0,-19949500.0,-0.23979421654741764,48923750.0,-68873250.0,-0.827860699507478,-0.096617,-0.096617,712847976,712847976,,,1620591736,16:22:16,20210509
13,2015-06-30,ERA.AX,AUD,2015-06-30,2015-06-30,Q2,83194250.0,30312250.0,52882000.0,0.6356448913236191,426250.0,35856250.0,1282500.0,-2729500.0,1595500.0,0.0,5507750.0,27983250.0,14147750.0,0.17005682484065907,-13835500.0,-0.16630356064271268,-2729500.0,-19949500.0,-0.23979421654741764,48923750.0,-68873250.0,-0.827860699507478,-0.096617,-0.096617,712847976,712847976,,,1620591736,16:22:16,20210509
14,2015-03-31,ERA.AX,AUD,2015-03-31,2015-03-31,Q1,83194250.0,30312250.0,52882000.0,0.6356448913236191,426250.0,35856250.0,1282500.0,-2729500.0,1595500.0,0.0,5507750.0,27983250.0,14147750.0,0.17005682484065907,-13835500.0,-0.16630356064271268,-2729500.0,-19949500.0,-0.23979421654741764,48923750.0,-68873250.0,-0.827860699507478,-0.096617,-0.096617,712847976,712847976,,,1620591736,16:22:16,20210509
15,2015-01-31,ERA.AX,AUD,2015-01-31,2015-01-31,Q1,83194250.0,30312250.0,52882000.0,0.6356448913236191,426250.0,35856250.0,1282500.0,-2729500.0,1595500.0,0.0,5507750.0,27983250.0,14147750.0,0.17005682484065907,-13835500.0,-0.16630356064271268,-2729500.0,-19949500.0,-0.23979421654741764,48923750.0,-68873250.0,-0.827860699507478,-0.096617,-0.096617,712847976,712847976,,,1620591736,16:22:16,20210509
16,2014-09-30,ERA.AX,AUD,2014-09-30,2014-09-30,Q3,94791500.0,69277250.0,25514250.0,0.26916179193282097,5697500.0,56182500.0,583250.0,1693000.0,4611250.0,0.0,7325250.0,29994250.0,-35862750.0,-0.37833297289313916,-65857000.0,-0.6947563863848552,2116250.0,-68400500.0,-0.7215889610355359,-21450500.0,-46950000.0,-0.4952975741495809,-0.06592475,-0.06592475,712175367,712175367,,,1620591736,16:22:16,20210509
17,2014-06-30,ERA.AX,AUD,2014-06-30,2014-06-30,Q2,94791500.0,69277250.0,25514250.0,0.26916179193282097,5697500.0,56182500.0,583250.0,1693000.0,4611250.0,0.0,7325250.0,29994250.0,-35862750.0,-0.37833297289313916,-65857000.0,-0.6947563863848552,2116250.0,-68400500.0,-0.7215889610355359,-21450500.0,-46950000.0,-0.4952975741495809,-0.06592475,-0.06592475,712175367,712175367,,,1620591736,16:22:16,20210509
18,2014-03-31,ERA.AX,AUD,2014-03-31,2014-03-31,Q1,94791500.0,69277250.0,25514250.0,0.26916179193282097,5697500.0,56182500.0,583250.0,1693000.0,4611250.0,0.0,7325250.0,29994250.0,-35862750.0,-0.37833297289313916,-65857000.0,-0.6947563863848552,2116250.0,-68400500.0,-0.7215889610355359,-21450500.0,-46950000.0,-0.4952975741495809,-0.06592475,-0.06592475,712175367,712175367,,,1620591736,16:22:16,20210509
19,2014-01-31,ERA.AX,AUD,2014-01-31,2014-01-31,Q1,94791500.0,69277250.0,25514250.0,0.26916179193282097,5697500.0,56182500.0,583250.0,1693000.0,4611250.0,0.0,7325250.0,29994250.0,-35862750.0,-0.37833297289313916,-65857000.0,-0.6947563863848552,2116250.0,-68400500.0,-0.7215889610355359,-21450500.0,-46950000.0,-0.4952975741495809,-0.06592475,-0.06592475,712175367,712175367,,,1620591736,16:22:16,20210509
20,2013-09-30,ERA.AX,AUD,2013-09-30,2013-09-30,Q3,89034750.0,18579750.0,70455000.0,0.7913202429388525,7003250.0,43225500.0,2592750.0,-4368750.0,4028750.0,0.0,8100500.0,58042250.0,20608000.0,0.23146018829726595,-37434250.0,-0.4204453878962989,-4368750.0,-46635250.0,-0.5237870606701316,-12678000.0,-33957250.0,-0.38139322006295295,-0.04765475,-0.04765475,712684270,712684270,,,1620591736,16:22:16,20210509
21,2013-06-30,ERA.AX,AUD,2013-06-30,2013-06-30,Q2,89034750.0,18579750.0,70455000.0,0.7913202429388525,7003250.0,43225500.0,2592750.0,-4368750.0,4028750.0,0.0,8100500.0,58042250.0,20608000.0,0.23146018829726595,-37434250.0,-0.4204453878962989,-4368750.0,-46635250.0,-0.5237870606701316,-12678000.0,-33957250.0,-0.38139322006295295,-0.04765475,-0.04765475,712684270,712684270,,,1620591736,16:22:16,20210509
22,2013-03-31,ERA.AX,AUD,2013-03-31,2013-03-31,Q1,89034750.0,18579750.0,70455000.0,0.7913202429388525,7003250.0,43225500.0,2592750.0,-4368750.0,4028750.0,0.0,8100500.0,58042250.0,20608000.0,0.23146018829726595,-37434250.0,-0.4204453878962989,-4368750.0,-46635250.0,-0.5237870606701316,-12678000.0,-33957250.0,-0.38139322006295295,-0.04765475,-0.04765475,712684270,712684270,,,1620591736,16:22:16,20210509
23,2013-01-31,ERA.AX,AUD,2013-01-31,2013-01-31,Q1,89034750.0,18579750.0,70455000.0,0.7913202429388525,7003250.0,43225500.0,2592750.0,-4368750.0,4028750.0,0.0,8100500.0,58042250.0,20608000.0,0.23146018829726595,-37434250.0,-0.4204453878962989,-4368750.0,-46635250.0,-0.5237870606701316,-12678000.0,-33957250.0,-0.38139322006295295,-0.04765475,-0.04765475,712684270,712684270,,,1620591736,16:22:16,20210509
24,2012-09-30,ERA.AX,AUD,2012-09-30,2012-09-30,Q3,105471500.0,19069250.0,86402250.0,0.819199973452544,8623250.0,55014000.0,1807000.0,-4919000.0,3068500.0,0.0,7366250.0,60912750.0,26512750.0,0.25137359381444274,-34400000.0,-0.3261544587874449,-21930000.0,-63696250.0,-0.6039190681842962,-9006500.0,-54689750.0,-0.5185263317578682,-0.07673075,-0.07673075,712684270,712684270,,,1620591736,16:22:16,20210509
25,2012-06-30,ERA.AX,AUD,2012-06-30,2012-06-30,Q2,105471500.0,19069250.0,86402250.0,0.819199973452544,8623250.0,55014000.0,1807000.0,-4919000.0,3068500.0,0.0,7366250.0,60912750.0,26512750.0,0.25137359381444274,-34400000.0,-0.3261544587874449,-21930000.0,-63696250.0,-0.6039190681842962,-9006500.0,-54689750.0,-0.5185263317578682,-0.07673075,-0.07673075,712684270,712684270,,,1620591736,16:22:16,20210509
26,2012-03-31,ERA.AX,AUD,2012-03-31,2012-03-31,Q1,105471500.0,19069250.0,86402250.0,0.819199973452544,8623250.0,55014000.0,1807000.0,-4919000.0,3068500.0,0.0,7366250.0,60912750.0,26512750.0,0.25137359381444274,-34400000.0,-0.3261544587874449,-21930000.0,-63696250.0,-0.6039190681842962,-9006500.0,-54689750.0,-0.5185263317578682,-0.07673075,-0.07673075,712684270,712684270,,,1620591736,16:22:16,20210509
27,2012-01-31,ERA.AX,AUD,2012-01-31,2012-01-31,Q1,105471500.0,19069250.0,86402250.0,0.819199973452544,8623250.0,55014000.0,1807000.0,-4919000.0,3068500.0,0.0,7366250.0,60912750.0,26512750.0,0.25137359381444274,-34400000.0,-0.3261544587874449,-21930000.0,-63696250.0,-0.6039190681842962,-9006500.0,-54689750.0,-0.5185263317578682,-0.07673075,-0.07673075,712684270,712684270,,,1620591736,16:22:16,20210509
28,2011-09-30,ERA.AX,AUD,2011-09-30,2011-09-30,Q3,166728500.0,116421500.0,50307000.0,0.30173005814842696,0.0,56257000.0,0.0,-3804500.0,3566250.0,0.0,6783000.0,31481250.0,-9516250.0,-0.05707632468354241,-40997500.0,-0.24589377341006485,-3804500.0,-51585000.0,-0.3093952143754667,-13185250.0,-38399750.0,-0.23031305385701906,-0.053884,-0.053884,712684270,712684270,,,1620591736,16:22:16,20210509
29,2011-06-30,ERA.AX,AUD,2011-06-30,2011-06-30,Q2,166728500.0,116421500.0,50307000.0,0.30173005814842696,0.0,56257000.0,0.0,-3804500.0,3566250.0,0.0,6783000.0,31481250.0,-9516250.0,-0.05707632468354241,-40997500.0,-0.24589377341006485,-3804500.0,-51585000.0,-0.3093952143754667,-13185250.0,-38399750.0,-0.23031305385701906,-0.053884,-0.053884,712684270,712684270,,,1620591736,16:22:16,20210509
30,2011-03-31,ERA.AX,AUD,2011-03-31,2011-03-31,Q1,166728500.0,116421500.0,50307000.0,0.30173005814842696,0.0,56257000.0,0.0,-3804500.0,3566250.0,0.0,6783000.0,31481250.0,-9516250.0,-0.05707632468354241,-40997500.0,-0.24589377341006485,-3804500.0,-51585000.0,-0.3093952143754667,-13185250.0,-38399750.0,-0.23031305385701906,-0.053884,-0.053884,712684270,712684270,,,1620591736,16:22:16,20210509
31,2011-01-31,ERA.AX,AUD,2011-01-31,2011-01-31,Q1,166728500.0,116421500.0,50307000.0,0.30173005814842696,0.0,56257000.0,0.0,-3804500.0,3566250.0,0.0,6783000.0,31481250.0,-9516250.0,-0.05707632468354241,-40997500.0,-0.24589377341006485,-3804500.0,-51585000.0,-0.3093952143754667,-13185250.0,-38399750.0,-0.23031305385701906,-0.053884,-0.053884,712684270,712684270,,,1620591736,16:22:16,20210509
32,2010-09-30,ERA.AX,AUD,2010-09-30,2010-09-30,Q3,143070750.0,44666250.0,98404500.0,0.6878030624708404,16193750.0,53085500.0,2694500.0,-6224500.0,5603750.0,0.0,3927250.0,15187000.0,37020750.0,0.25875834158973793,21833750.0,0.1526080627941071,-6224500.0,14856750.0,0.10384198027898785,3105750.0,11751000.0,0.08213418885411589,0.02958025,0.02958025,396562376,396562376,,,1620591736,16:22:16,20210509
33,2010-06-30,ERA.AX,AUD,2010-06-30,2010-06-30,Q2,143070750.0,44666250.0,98404500.0,0.6878030624708404,16193750.0,53085500.0,2694500.0,-6224500.0,5603750.0,0.0,3927250.0,15187000.0,37020750.0,0.25875834158973793,21833750.0,0.1526080627941071,-6224500.0,14856750.0,0.10384198027898785,3105750.0,11751000.0,0.08213418885411589,0.02958025,0.02958025,396562376,396562376,,,1620591736,16:22:16,20210509
34,2010-03-31,ERA.AX,AUD,2010-03-31,2010-03-31,Q1,143070750.0,44666250.0,98404500.0,0.6878030624708404,16193750.0,53085500.0,2694500.0,-6224500.0,5603750.0,0.0,3927250.0,15187000.0,37020750.0,0.25875834158973793,21833750.0,0.1526080627941071,-6224500.0,14856750.0,0.10384198027898785,3105750.0,11751000.0,0.08213418885411589,0.02958025,0.02958025,396562376,396562376,,,1620591736,16:22:16,20210509
35,2010-01-31,ERA.AX,AUD,2010-01-31,2010-01-31,Q1,143070750.0,44666250.0,98404500.0,0.6878030624708404,16193750.0,53085500.0,2694500.0,-6224500.0,5603750.0,0.0,3927250.0,15187000.0,37020750.0,0.25875834158973793,21833750.0,0.1526080627941071,-6224500.0,14856750.0,0.10384198027898785,3105750.0,11751000.0,0.08213418885411589,0.02958025,0.02958025,396562376,396562376,,,1620591736,16:22:16,20210509
36,2009-09-30,ERA.AX,AUD,2009-09-30,2009-09-30,Q3,192074250.0,17130500.0,174943750.0,0.9108131360658703,8820000.0,44908250.0,3484000.0,-1198250.0,12310000.0,0.0,2797750.0,16650500.0,114241500.0,0.5947778007723575,97591000.0,0.5080899704150869,-1185250.0,95513250.0,0.49727253913525626,27369750.0,68143500.0,0.35477686363476624,0.1718295,0.1718295,396562376,396562376,,,1620591736,16:22:16,20210509
37,2009-06-30,ERA.AX,AUD,2009-06-30,2009-06-30,Q2,192074250.0,17130500.0,174943750.0,0.9108131360658703,8820000.0,44908250.0,3484000.0,-1198250.0,12310000.0,0.0,2797750.0,16650500.0,114241500.0,0.5947778007723575,97591000.0,0.5080899704150869,-1185250.0,95513250.0,0.49727253913525626,27369750.0,68143500.0,0.35477686363476624,0.1718295,0.1718295,396562376,396562376,,,1620591736,16:22:16,20210509
38,2009-03-31,ERA.AX,AUD,2009-03-31,2009-03-31,Q1,192074250.0,17130500.0,174943750.0,0.9108131360658703,8820000.0,44908250.0,3484000.0,-1198250.0,12310000.0,0.0,2797750.0,16650500.0,114241500.0,0.5947778007723575,97591000.0,0.5080899704150869,-1185250.0,95513250.0,0.49727253913525626,27369750.0,68143500.0,0.35477686363476624,0.1718295,0.1718295,396562376,396562376,,,1620591736,16:22:16,20210509
39,2009-01-31,ERA.AX,AUD,2009-01-31,2009-01-31,Q1,192074250.0,17130500.0,174943750.0,0.9108131360658703,8820000.0,44908250.0,3484000.0,-1198250.0,12310000.0,0.0,2797750.0,16650500.0,114241500.0,0.5947778007723575,97591000.0,0.5080899704150869,-1185250.0,95513250.0,0.49727253913525626,27369750.0,68143500.0,0.35477686363476624,0.1718295,0.1718295,396562376,396562376,,,1620591736,16:22:16,20210509
40,2008-09-30,ERA.AX,AUD,2008-09-30,2008-09-30,Q3,171014500.0,15206250.0,155808250.0,0.9110821012253347,8557250.0,41629750.0,2291500.0,-1189000.0,8317000.0,0.0,14116250.0,11819250.0,103570000.0,0.6056211607787644,91750750.0,0.5365086001479407,-839250.0,78142250.0,0.45693347640112386,22696000.0,55446250.0,0.32421958371950915,0.1398205,0.1398205,396562376,396562376,,,1620591736,16:22:16,20210509
41,2008-06-30,ERA.AX,AUD,2008-06-30,2008-06-30,Q2,171014500.0,15206250.0,155808250.0,0.9110821012253347,8557250.0,41629750.0,2291500.0,-1189000.0,8317000.0,0.0,14116250.0,11819250.0,103570000.0,0.6056211607787644,91750750.0,0.5365086001479407,-839250.0,78142250.0,0.45693347640112386,22696000.0,55446250.0,0.32421958371950915,0.1398205,0.1398205,396562376,396562376,,,1620591736,16:22:16,20210509
42,2008-03-31,ERA.AX,AUD,2008-03-31,2008-03-31,Q1,171014500.0,15206250.0,155808250.0,0.9110821012253347,8557250.0,41629750.0,2291500.0,-1189000.0,8317000.0,0.0,14116250.0,11819250.0,103570000.0,0.6056211607787644,91750750.0,0.5365086001479407,-839250.0,78142250.0,0.45693347640112386,22696000.0,55446250.0,0.32421958371950915,0.1398205,0.1398205,396562376,396562376,,,1620591736,16:22:16,20210509
43,2008-01-31,ERA.AX,AUD,2008-01-31,2008-01-31,Q1,171014500.0,15206250.0,155808250.0,0.9110821012253347,8557250.0,41629750.0,2291500.0,-1189000.0,8317000.0,0.0,14116250.0,11819250.0,103570000.0,0.6056211607787644,91750750.0,0.5365086001479407,-839250.0,78142250.0,0.45693347640112386,22696000.0,55446250.0,0.32421958371950915,0.1398205,0.1398205,396562376,396562376,,,1620591736,16:22:16,20210509
44,2007-09-30,ERA.AX,AUD,2007-09-30,2007-09-30,Q3,89270000.0,10207750.0,79062250.0,0.8856530749411896,5233500.0,29269750.0,2439500.0,-4328000.0,4626500.0,0.0,3467750.0,11411000.0,42726500.0,0.4786210373025653,31315500.0,0.3507953399798365,-4311750.0,24591500.0,0.2754732832978604,5569250.0,19022250.0,0.21308670325977372,0.0479775,0.0479775,396562376,396562376,,,1620591736,16:22:16,20210509
45,2007-06-30,ERA.AX,AUD,2007-06-30,2007-06-30,Q2,89270000.0,10207750.0,79062250.0,0.8856530749411896,5233500.0,29269750.0,2439500.0,-4328000.0,4626500.0,0.0,3467750.0,11411000.0,42726500.0,0.4786210373025653,31315500.0,0.3507953399798365,-4311750.0,24591500.0,0.2754732832978604,5569250.0,19022250.0,0.21308670325977372,0.0479775,0.0479775,396562376,396562376,,,1620591736,16:22:16,20210509
46,2007-03-31,ERA.AX,AUD,2007-03-31,2007-03-31,Q1,89270000.0,10207750.0,79062250.0,0.8856530749411896,5233500.0,29269750.0,2439500.0,-4328000.0,4626500.0,0.0,3467750.0,11411000.0,42726500.0,0.4786210373025653,31315500.0,0.3507953399798365,-4311750.0,24591500.0,0.2754732832978604,5569250.0,19022250.0,0.21308670325977372,0.0479775,0.0479775,396562376,396562376,,,1620591736,16:22:16,20210509
47,2007-01-31,ERA.AX,AUD,2007-01-31,2007-01-31,Q1,89270000.0,10207750.0,79062250.0,0.8856530749411896,5233500.0,29269750.0,2439500.0,-4328000.0,4626500.0,0.0,3467750.0,11411000.0,42726500.0,0.4786210373025653,31315500.0,0.3507953399798365,-4311750.0,24591500.0,0.2754732832978604,5569250.0,19022250.0,0.21308670325977372,0.0479775,0.0479775,396562376,396562376,,,1620591736,16:22:16,20210509
48,2006-09-30,ERA.AX,AUD,2006-09-30,2006-09-30,Q3,78174500.0,18558250.0,59616250.0,0.7626048135901093,2059000.0,22679000.0,2828500.0,-3999250.0,4512250.0,0.0,2747250.0,8411250.0,29596500.0,0.3785953220039783,21185250.0,0.27099949472014534,-3999250.0,15561750.0,0.1990642728767053,4660000.0,10901750.0,0.1394540419190401,0.027488,0.027488,396562376,396562376,,,1620591736,16:22:16,20210509
49,2006-06-30,ERA.AX,AUD,2006-06-30,2006-06-30,Q2,78174500.0,18558250.0,59616250.0,0.7626048135901093,2059000.0,22679000.0,2828500.0,-3999250.0,4512250.0,0.0,2747250.0,8411250.0,29596500.0,0.3785953220039783,21185250.0,0.27099949472014534,-3999250.0,15561750.0,0.1990642728767053,4660000.0,10901750.0,0.1394540419190401,0.027488,0.027488,396562376,396562376,,,1620591736,16:22:16,20210509
50,2006-03-31,ERA.AX,AUD,2006-03-31,2006-03-31,Q1,78174500.0,18558250.0,59616250.0,0.7626048135901093,2059000.0,22679000.0,2828500.0,-3999250.0,4512250.0,0.0,2747250.0,8411250.0,29596500.0,0.3785953220039783,21185250.0,0.27099949472014534,-3999250.0,15561750.0,0.1990642728767053,4660000.0,10901750.0,0.1394540419190401,0.027488,0.027488,396562376,396562376,,,1620591736,16:22:16,20210509
51,2006-01-31,ERA.AX,AUD,2006-01-31,2006-01-31,Q1,78174500.0,18558250.0,59616250.0,0.7626048135901093,2059000.0,22679000.0,2828500.0,-3999250.0,4512250.0,0.0,2747250.0,8411250.0,29596500.0,0.3785953220039783,21185250.0,0.27099949472014534,-3999250.0,15561750.0,0.1990642728767053,4660000.0,10901750.0,0.1394540419190401,0.027488,0.027488,396562376,396562376,,,1620591736,16:22:16,20210509
52,2005-09-30,ERA.AX,AUD,2005-09-30,2005-09-30,Q3,65509000.0,11763750.0,53745250.0,0.820425437726114,869500.0,19617000.0,2307250.0,-3305750.0,242000.0,0.0,2492750.0,11958000.0,31579000.0,0.4820559007159322,19621000.0,0.2995160970248363,-3305750.0,14795500.0,0.22585446274557694,4620000.0,10175500.0,0.1553298020119373,0.025612,0.025612,396562376,396562376,,,1620591736,16:22:16,20210509
53,2005-06-30,ERA.AX,AUD,2005-06-30,2005-06-30,Q2,65509000.0,11763750.0,53745250.0,0.820425437726114,869500.0,19617000.0,2307250.0,-3305750.0,242000.0,0.0,2492750.0,11958000.0,31579000.0,0.4820559007159322,19621000.0,0.2995160970248363,-3305750.0,14795500.0,0.22585446274557694,4620000.0,10175500.0,0.1553298020119373,0.025612,0.025612,396562376,396562376,,,1620591736,16:22:16,20210509
54,2005-03-31,ERA.AX,AUD,2005-03-31,2005-03-31,Q1,65509000.0,11763750.0,53745250.0,0.820425437726114,869500.0,19617000.0,2307250.0,-3305750.0,242000.0,0.0,2492750.0,11958000.0,31579000.0,0.4820559007159322,19621000.0,0.2995160970248363,-3305750.0,14795500.0,0.22585446274557694,4620000.0,10175500.0,0.1553298020119373,0.025612,0.025612,396562376,396562376,,,1620591736,16:22:16,20210509
55,2005-01-31,ERA.AX,AUD,2005-01-31,2005-01-31,Q1,65509000.0,11763750.0,53745250.0,0.820425437726114,869500.0,19617000.0,2307250.0,-3305750.0,242000.0,0.0,2492750.0,11958000.0,31579000.0,0.4820559007159322,19621000.0,0.2995160970248363,-3305750.0,14795500.0,0.22585446274557694,4620000.0,10175500.0,0.1553298020119373,0.025612,0.025612,396562376,396562376,,,1620591736,16:22:16,20210509
56,2004-09-30,ERA.AX,AUD,2004-09-30,2004-09-30,Q3,59067500.0,17108750.0,41958750.0,0.7103525627460109,797250.0,11260000.0,1906750.0,-2600000.0,5024500.0,0.0,46750.0,10105250.0,23767500.0,0.4023786346129428,13662250.0,0.23129893765607146,-2600000.0,11912250.0,0.20167181614254878,11912250.0,9653750.0,0.16343589960638252,0.02440975,0.02440975,396562376,396562376,,,1620591736,16:22:16,20210509
57,2004-06-30,ERA.AX,AUD,2004-06-30,2004-06-30,Q2,59067500.0,17108750.0,41958750.0,0.7103525627460109,797250.0,11260000.0,1906750.0,-2600000.0,5024500.0,0.0,46750.0,10105250.0,23767500.0,0.4023786346129428,13662250.0,0.23129893765607146,-2600000.0,11912250.0,0.20167181614254878,11912250.0,9653750.0,0.16343589960638252,0.02440975,0.02440975,396562376,396562376,,,1620591736,16:22:16,20210509
58,2004-03-31,ERA.AX,AUD,2004-03-31,2004-03-31,Q1,59067500.0,17108750.0,41958750.0,0.7103525627460109,797250.0,11260000.0,1906750.0,-2600000.0,5024500.0,0.0,46750.0,10105250.0,23767500.0,0.4023786346129428,13662250.0,0.23129893765607146,-2600000.0,11912250.0,0.20167181614254878,11912250.0,9653750.0,0.16343589960638252,0.02440975,0.02440975,396562376,396562376,,,1620591736,16:22:16,20210509
59,2004-01-31,ERA.AX,AUD,2004-01-31,2004-01-31,Q1,59067500.0,17108750.0,41958750.0,0.7103525627460109,797250.0,11260000.0,1906750.0,-2600000.0,5024500.0,0.0,46750.0,10105250.0,23767500.0,0.4023786346129428,13662250.0,0.23129893765607146,-2600000.0,11912250.0,0.20167181614254878,11912250.0,9653750.0,0.16343589960638252,0.02440975,0.02440975,396562376,396562376,,,1620591736,16:22:16,20210509
