,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AKBM.OL,USD,2021-03-31,2021-03-31,Q1,50106000.0,32877000.0,17229000.0,0.3438510358040953,0.0,19681000.0,0.0,0.0,24374000.0,57251000.0,0.0,4844000.0,-2301000.0,-0.04592264399473117,-7145000.0,-0.19051610585558615,0.0,-9546000.0,-0.19051610585558615,306000.0,-9852000.0,-0.19662315890312537,-0.11,-0.11,89563636,89563636,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
1,2020-09-30,AKBM.OL,USD,2020-09-30,2020-09-30,Q3,70183000.0,37589000.0,32594000.0,0.4644144593420059,0.0,23602000.0,0.0,0.0,22722000.0,60311000.0,0.0,4308000.0,14180000.0,0.20204322984198453,9872000.0,0.1406608437940812,0.0,2508000.0,0.03573514953763732,123000.0,2385000.0,0.03398258837610248,0.03,0.03,79500000,79500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
2,2019-09-30,AKBM.OL,USD,2019-09-30,2019-09-30,Q3,68866000.0,35984000.0,32882000.0,0.4774780007550896,0.0,20268000.0,0.0,0.0,27163000.0,63147000.0,0.0,8685000.0,14404000.0,0.20915981761682106,5719000.0,0.08304533441756455,0.0,599000.0,0.008698051288008596,0.0,600000.0,0.008712572241744838,0.01,0.01,60000000,60000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
3,2012-12-31,AKBM.OL,NOK,2012-12-31,2012-12-31,Q4,26508285.63036,19343884.108641,7164401.521719,0.27027027027027334,0.0,0.0,0.0,0.0,8597281.826063,27941165.934704,0.0,4477750.951074,3044870.64673,0.11486486486484448,-1432880.304344,-0.05405405405406221,0.0,-5731521.217375,-0.21621621621621112,358220.076086,-6089741.293461,-0.22972972972972666,-0.005373,-0.005373,1172800000,1172800000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
4,2012-09-30,AKBM.OL,NOK,2012-09-30,2012-09-30,Q3,-9037773.196264,-12297198.489728,3259425.293463,-0.3606447321349432,0.0,0.0,0.0,0.0,374485.137593,-11922713.352134,0.0,-1184482.321398,1700457.834472,-0.18815008935773345,2884940.15587,-0.31920917832531637,0.0,18710930.441541,-2.0703031637567153,0.0,18878700.475799,-2.088866368499157,0.016466376341734847,0.016466376341734847,1146500000,1146500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
5,2012-06-30,AKBM.OL,NOK,2012-06-30,2012-06-30,Q2,17951393.665675,12079442.466622,5871951.199052,0.32710280373828604,0.0,0.0,0.0,0.0,4697560.959242,16777003.425864,838850.171293,3019860.616656,4194250.856466,0.23364485981307734,1174390.23981,0.06542056074763491,0.0,-4362020.890725,-0.2429906542056205,0.0,-4362020.890725,-0.2429906542056205,-0.003355,-0.003355,1146500000,1146500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
6,2012-03-31,AKBM.OL,NOK,2012-03-31,2012-03-31,Q1,14573957.566957,8077133.109398,6496824.457559,0.44578313253011054,0.0,0.0,0.0,0.0,10184211.311849,18261344.421247,3862976.704495,2458257.90286,-1229128.9514300004,-0.08433734939758294,-3687386.85429,-0.25301204819274875,0.0,-8077133.109398,-0.5542168674698894,0.0,-8077133.109398,-0.5542168674698894,-0.008779,-0.008779,955400000,955400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
7,2011-12-31,AKBM.OL,NOK,2011-12-31,2011-12-31,Q4,16921324.219274,13570566.94813,3350757.271143,0.19801980198017638,0.0,0.0,0.0,0.0,5026135.906715,18596702.854845,0.0,2848143.680472,1172765.0449,0.06930693069305878,-1675378.635572,-0.09900990099011774,0.0,-2345530.0898,-0.13861386138611756,0.0,-2345530.0898,-0.13861386138611756,-0.003351,-0.003351,955400000,955400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
8,2011-09-30,AKBM.OL,NOK,2011-09-30,2011-09-30,Q3,12404874.42649,172289.92259,12232584.5039,0.9861111111111224,0.0,0.0,0.0,0.0,15678382.955703,15850672.878293,1206029.458131,2412058.916262,-1033739.5355410003,-0.0833333333333468,-3445798.451803,-0.2777777777777957,0.0,-11888004.65872,-0.9583333333333669,0.0,-11888004.65872,-0.9583333333333669,-0.01206,-0.01206,955400000,955400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
9,2011-06-30,AKBM.OL,NOK,2011-06-30,2011-06-30,Q2,16189841.711731,-5024433.634675,21214275.346407,1.3103448275862601,0.0,0.0,0.0,0.0,19353374.000231,14328940.365555,2419171.750029,2605261.884646,4466163.230822,0.2758620689654959,1860901.346176,0.11494252873563361,0.0,-1674811.211558,-0.10344827586204554,0.0,-1674811.211558,-0.10344827586204554,-0.001861,-0.001861,955400000,955400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586430,14:53:50,20210509
