,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,CPRI,USD,2021-02-03,2021-02-03 16:07:02,Q3,1302000000,454000000,848000000,0.6513056835637481,0.0,538000000,0.0,143000.0,681000.0,1135000000.0,-10000000.0,160000000.0,327000000.0,0.2511520737327189,167000000,0.1282642089093702,-3000000.0,173000000,0.13287250384024576,-5000000.0,178000000,0.13671274961597543,1.190187160942925,1.190187160942925,149556310,149556310,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/0001530721-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072121000011/cpri-20201226.htm,1620590623,16:03:43,20210509
1,2020-09-26,CPRI,USD,2020-11-05,2020-11-05 09:21:55,Q2,659000000,251000000,408000000,0.6191198786039454,0.0,72000000,0.0,21000000.0,93000000.0,344000000.0,5000000.0,54000000.0,369000000.0,0.5599393019726859,315000000,0.4779969650986343,1000000.0,316000000,0.4795144157814871,15000000.0,301000000,0.456752655538695,0.81,0.81,149556310,149556310,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/0001530721-20-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000095/cpri-20200926.htm,1620590623,16:03:43,20210509
2,2020-06-27,CPRI,USD,2020-08-05,2020-07-08 16:18:59,Q1,451000000,149000000,302000000,0.6696230598669624,0.0,387000000,0.0,62000000.0,464000000.0,613000000.0,-14000000.0,54000000.0,-108000000.0,-0.2394678492239468,-162000000,-0.35920177383592017,1000000.0,-175000000,-0.38802660753880264,5000000.0,-180000000,-0.3991130820399113,-1.20356,-1.20356,149556310,149556310,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/0001530721-20-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000077/cpri-20200627.htm,1620590623,16:03:43,20210509
3,2020-03-28,CPRI,USD,2020-07-08,2020-07-08,Q4,1192000000,561000000,631000000,0.5293624161073825,0.0,613000000,0.0,554000000.0,1167000000.0,1728000000.0,-6000000.0,61000000.0,-475000000.0,-0.39848993288590606,-536000000,-0.44966442953020136,2000000.0,-540000000,-0.45302013422818793,12000000.0,-551000000,-0.462248322147651,-3.68858,-3.68858,149380120,149380120,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000062/cpri-20200328.htm,1620590623,16:03:43,20210509
4,2019-12-28,CPRI,USD,2020-02-05 00:00:00,2020-02-05 16:07:34,Q3,1571000000,639000000,932000000,0.593252705283259,0.0,630000000,0.0,97000000.0,727000000.0,1366000000.0,-3000000.0,63000000.0,268000000.0,0.1705919796308084,205000000,0.13049013367281986,1000000.0,205000000,0.13049013367281986,-4000000.0,210000000,0.1336728198599618,1.38018,1.38018,152154370,152154370,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/0001530721-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072120000008/cpri-20191228.htm,1620590623,16:03:43,20210509
5,2019-09-28,CPRI,USD,2019-11-07 00:00:00,2019-11-07 16:56:47,Q2,1442000000,568000000,874000000,0.6061026352288488,0.0,623000000,0.0,176000000.0,799000000.0,1367000000.0,15000000.0,65000000.0,140000000.0,0.0970873786407767,75000000,0.052011095700416086,1000000.0,69000000,0.0478502080443828,-4000000.0,73000000,0.05062413314840499,0.47845,0.47845,152576280,152576280,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/0001530721-19-000085-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000085/cpri10-q09282019.htm,1620590623,16:03:43,20210509
6,2019-06-29,CPRI,USD,2019-08-13,2019-08-13 16:04:25,Q1,1346000000,512000000,834000000,0.6196136701337296,0.0,598000000,0.0,172000000.0,770000000.0,1282000000.0,-15000000.0,60000000.0,124000000.0,0.09212481426448738,64000000,0.0475482912332838,2000000.0,51000000,0.03789004457652303,6000000.0,45000000,0.033432392273402674,0.2954,0.2954,152334150,152334150,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,1620590623,16:03:43,20210509
7,2019-03-30,CPRI,USD,2019-05-29 00:00:00,2019-05-29 16:42:01,Q4,1343700000,550800000,792900000,0.5900870730073677,0.0,609000000,0.0,143500000.0,752500000.0,1303300000.0,-10300000.0,64900000.0,105300000.0,0.0783657066309444,40400000,0.03006623502269852,300000.0,22300000,0.016595966361539035,3000000.0,19400000,0.014437746520800774,0.12756,0.12756,152083640,152083640,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/0001530721-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000023/cpri0330201910-k.htm,1620590623,16:03:43,20210509
8,2018-12-29,CPRI,USD,2019-02-07 00:00:00,2019-02-07 16:06:56,Q3,1438000000,564800000,873200000,0.6072322670375522,0.0,506100000,0.0,77100000.0,583200000.0,1148000000.0,-2800000.0,51500000.0,341500000.0,0.2374826147426982,290000000,0.20166898470097358,1400000.0,241100000,0.167663421418637,41700000.0,199600000,0.1388038942976356,1.32829,1.32829,150268420,150268420,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/0001530721-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072119000006/cpri10-q12292018.htm,1620590623,16:03:43,20210509
9,2018-09-29,CPRI,USD,2018-11-07 00:00:00,2018-11-07 16:05:03,Q2,1253800000,490700000,763100000,0.608629765512841,0.0,495800000,0.0,77900000.0,573700000.0,1064400000.0,-3900000.0,52699999.99999999,242100000.0,0.19309299728824375,189400000,0.15106077524326048,1500000.0,152000000,0.12123145637262721,14900000.0,137600000,0.10974637103206253,0.90705,0.90705,151700000,151700000,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/0001530721-18-000113-index.html,https://www.sec.gov/Archives/edgar/data/1530721/000153072118000113/kors10-q09292018.htm,1620590623,16:03:43,20210509
