,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2013-09-30,ALGEP.PA,EUR,2013-09-30,2013-09-30,Q3,3110873.0,1816225.0,1294648.0,0.4161687089122571,0.0,0.0,0.0,0.0,48004.75,2281439.0,0.0,160578.25,990012.25,0.31824258013747264,829434.0,0.26662419198726534,0.0,855139.25,0.2748872261902045,176074.0,444085.0,0.14275253280992184,0.09433025,0.09433025,4707766.0,4707766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
18,2013-06-30,ALGEP.PA,EUR,2013-06-30,2013-06-30,Q2,3110873.0,1816225.0,1294648.0,0.4161687089122571,0.0,0.0,0.0,0.0,48004.75,2281439.0,0.0,160578.25,990012.25,0.31824258013747264,829434.0,0.26662419198726534,0.0,855139.25,0.2748872261902045,176074.0,444085.0,0.14275253280992184,0.09433025,0.09433025,4707766.0,4707766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
19,2013-03-31,ALGEP.PA,EUR,2013-03-31,2013-03-31,Q1,3110873.0,1816225.0,1294648.0,0.4161687089122571,0.0,0.0,0.0,0.0,48004.75,2281439.0,0.0,160578.25,990012.25,0.31824258013747264,829434.0,0.26662419198726534,0.0,855139.25,0.2748872261902045,176074.0,444085.0,0.14275253280992184,0.09433025,0.09433025,4707766.0,4707766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
20,2013-01-31,ALGEP.PA,EUR,2013-01-31,2013-01-31,Q1,3110873.0,1816225.0,1294648.0,0.4161687089122571,0.0,0.0,0.0,0.0,48004.75,2281439.0,0.0,160578.25,990012.25,0.31824258013747264,829434.0,0.26662419198726534,0.0,855139.25,0.2748872261902045,176074.0,444085.0,0.14275253280992184,0.09433025,0.09433025,4707766.0,4707766.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
21,2012-09-30,ALGEP.PA,EUR,2012-09-30,2012-09-30,Q3,1405554.5,884181.5,521373.0,0.3709375908226967,0.0,0.0,0.0,-169258.5,86971.5,1138617.75,0.0,1814.75,268751.5,0.1912067443845116,266936.75,0.18991561693267675,0.0,527639.25,0.3753957957517834,46482.75,481156.5,0.3423250396907413,0.10185175,0.10185175,4724082.0,4724082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
22,2012-06-30,ALGEP.PA,EUR,2012-06-30,2012-06-30,Q2,1405554.5,884181.5,521373.0,0.3709375908226967,0.0,0.0,0.0,-169258.5,86971.5,1138617.75,0.0,1814.75,268751.5,0.1912067443845116,266936.75,0.18991561693267675,0.0,527639.25,0.3753957957517834,46482.75,481156.5,0.3423250396907413,0.10185175,0.10185175,4724082.0,4724082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
23,2012-03-31,ALGEP.PA,EUR,2012-03-31,2012-03-31,Q1,1405554.5,884181.5,521373.0,0.3709375908226967,0.0,0.0,0.0,-169258.5,86971.5,1138617.75,0.0,1814.75,268751.5,0.1912067443845116,266936.75,0.18991561693267675,0.0,527639.25,0.3753957957517834,46482.75,481156.5,0.3423250396907413,0.10185175,0.10185175,4724082.0,4724082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
24,2012-01-31,ALGEP.PA,EUR,2012-01-31,2012-01-31,Q1,1405554.5,884181.5,521373.0,0.3709375908226967,0.0,0.0,0.0,-169258.5,86971.5,1138617.75,0.0,1814.75,268751.5,0.1912067443845116,266936.75,0.18991561693267675,0.0,527639.25,0.3753957957517834,46482.75,481156.5,0.3423250396907413,0.10185175,0.10185175,4724082.0,4724082.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
25,2011-09-30,ALGEP.PA,EUR,2011-09-30,2011-09-30,Q3,4031622.25,3502782.5,528839.75,0.13117294161177923,0.0,0.0,0.0,-129259.75,73836.25,3704969.75,0.0,2271.5,328924.0,0.08158601664627682,326652.5,0.08102259580495172,0.0,-9040455.0,-2.2423864239761055,0.0,-9040455.0,-2.2423864239761055,-0.55324075,-0.55324075,16340906.0,16340906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
26,2011-06-30,ALGEP.PA,EUR,2011-06-30,2011-06-30,Q2,4031622.25,3502782.5,528839.75,0.13117294161177923,0.0,0.0,0.0,-129259.75,73836.25,3704969.75,0.0,2271.5,328924.0,0.08158601664627682,326652.5,0.08102259580495172,0.0,-9040455.0,-2.2423864239761055,0.0,-9040455.0,-2.2423864239761055,-0.55324075,-0.55324075,16340906.0,16340906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
27,2011-03-31,ALGEP.PA,EUR,2011-03-31,2011-03-31,Q1,4031622.25,3502782.5,528839.75,0.13117294161177923,0.0,0.0,0.0,-129259.75,73836.25,3704969.75,0.0,2271.5,328924.0,0.08158601664627682,326652.5,0.08102259580495172,0.0,-9040455.0,-2.2423864239761055,0.0,-9040455.0,-2.2423864239761055,-0.55324075,-0.55324075,16340906.0,16340906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
28,2011-01-31,ALGEP.PA,EUR,2011-01-31,2011-01-31,Q1,4031622.25,3502782.5,528839.75,0.13117294161177923,0.0,0.0,0.0,-129259.75,73836.25,3704969.75,0.0,2271.5,328924.0,0.08158601664627682,326652.5,0.08102259580495172,0.0,-9040455.0,-2.2423864239761055,0.0,-9040455.0,-2.2423864239761055,-0.55324075,-0.55324075,16340906.0,16340906.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.E.P#phrase=A.L.G.E.P,1620586529,14:55:29,20210509
