,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALCLS.PA,USD,2018-06-30,2018-06-30,Q2,5049000.0,559000.0,4490000.0,0.8892850069320658,18042000.0,7538000.0,3710000.0,0.0,26184000.0,26743000.0,0.0,633000.0,-21061000.0,-4.171321053673995,-21694000.0,-4.296692414339473,0.0,-9736000.0,-1.9283026341849872,0.0,-7256000.0,-1.4371162606456724,-0.17,-0.17,42216910,42216910,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
11,2018-03-31,ALCLS.PA,USD,2018-03-31,2018-03-31,Q1,6040000.0,579000.0,5461000.0,0.9041390728476821,18395000.0,10601000.0,3411000.0,0.0,30362000.0,30941000.0,3232000.0,629000.0,-24272000.0,-4.018543046357616,-24901000.0,-4.122682119205298,0.0,-27038000.0,-4.476490066225166,0.0,-25438000.0,-4.21158940397351,-0.71,-0.71,36034181,36034181,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
12,2017-12-31,ALCLS.PA,USD,2017-12-31,2017-12-31,Q4,5771000.0,872000.0,4899000.0,0.8488996707676313,20702000.0,9698000.0,3223000.0,0.0,32466000.0,33338000.0,0.0,1399000.0,-26168000.0,-4.534396118523652,-27567000.0,-4.776815110032923,0.0,-28631000.0,-4.961185236527465,0.0,-27102000.0,-4.696239819788598,-0.753892531398489,-0.7501588088025055,35949421,36128350,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
13,2017-09-30,ALCLS.PA,USD,2017-09-30,2017-09-30,Q3,6122000.0,569000.0,5553000.0,0.9070565174779484,20289000.0,9885000.0,2267000.0,0.0,31256000.0,31825000.0,0.0,609564.77573,-25093435.22427,-4.098895005597844,-25703000.0,-4.198464554067298,0.0,-29096000.0,-4.752695197647827,0.0,-26154000.0,-4.272133289774583,-0.7281590902605172,-0.7277504167229555,35917975,35938145,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
14,2017-06-30,ALCLS.PA,USD,2017-06-30,2017-06-30,Q2,6751547.181898,585698.433943,6165848.747955,0.9132497458488696,19344063.511674,8514362.194997,1901232.025807,0.0,26802567.006418,27388265.440361,0.0,727677.426046,-19909040.832416,-2.948811627325273,-20636718.258462,-3.056590986106475,0.0,-27551849.182653,-4.080820060996389,0.0,-27551849.182653,-4.080820060996389,-0.7747969910156859,-0.7743548738026235,35560088,35580391,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
15,2017-03-31,ALCLS.PA,USD,2017-03-31,2017-03-31,Q1,6762200.921147,613385.481785,6148815.439361,0.90929203539815,19653982.19686,7930198.014512001,1840156.445356,0.0,25967364.472798,26580749.954584,2980369.527351,634757.798224,-19183791.235213,-2.8369152970922165,-19818549.033437,-2.930783817951891,0.0,-19842058.581519,-2.934260429835528,0.0,-19840989.965697,-2.934102402022622,-0.5622280588610089,-0.5544509927977225,35289932,35784930,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
16,2016-12-31,ALCLS.PA,USD,2016-12-31,2016-12-31,Q4,5683536.187723,526834.142198,5156702.045525,0.9073052190050249,15979960.800053,8111720.5298379995,1914485.426866,0.0,22018174.497613,22545008.639811,0.0,466719.038049,-16394753.414038999,-2.884604385814115,-16861472.452088,-2.966722106654383,0.0,-9719088.638352,-1.710042536431138,0.0,-9721262.221175,-1.7104249713715007,-0.2751166184852948,-0.27166453576980126,35335060,35784068,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
17,2016-09-30,ALCLS.PA,USD,2016-09-30,2016-09-30,Q3,11320902.889966,348905.043978,10971997.845988,0.9691804578336907,15508885.298869,7761173.936456,2012654.819602,0.0,23934212.888171,24283117.932149,0.0,598997.278805,-12363217.763378,-1.0920699420834914,-12962215.042183,-1.1449806758497802,0.0,-14123362.053491,-1.2475473193934814,0.0,-14124483.934662,-1.2476464175998616,-0.3997468451438196,-0.3954950040831136,35333572,35713432,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
18,2016-06-30,ALCLS.PA,USD,2016-06-30,2016-06-30,Q2,17601583.964583,323689.391664,17277894.572919,0.9816102123357018,21719446.947197,7504922.080956001,2058931.491307,0.0,28421263.389729,28744952.781393,0.0,494987.911155,-10648380.905655,-0.6049671965364666,-11143368.81681,-0.633088978766463,0.0,-6957653.418761,-0.3952856420627162,0.0,-6957653.418761,-0.3952856420627162,-0.1971240223384261,-0.1961432178077651,35295817,35472312,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
19,2016-03-31,ALCLS.PA,USD,2016-03-31,2016-03-31,Q1,7908336.733306,490729.407498,7417607.325808,0.9379478360561847,21385828.913369,9497257.355274,2435513.849223,0.0,30547622.285688,31038351.693186,0.0,540595.675235,-22589419.284645002,-2.8564058469475064,-23130014.95988,-2.924763542562348,0.0,-33392266.195204,-4.222413298939625,0.0,-33392266.195204,-4.222413298939625,-0.9487711206284729,-0.9389412749722098,35195281,35563743,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
20,2015-12-31,ALCLS.PA,USD,2015-12-31,2015-12-31,Q4,28763206.521126,1408566.610016,27354639.91111,0.9510288740241309,23947893.635061,659198.231778,0.0,0.0,25104721.43431,26513288.044325,0.0,526065.751886,2775984.2286859998,0.09651163984957987,2249918.4768,0.07822210208543612,0.0,9924873.236355,0.3450544788553174,0.0,9929234.611691,0.3452061092144986,0.282648113454276,0.2794198327643573,35129315,35535182,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
21,2015-09-30,ALCLS.PA,USD,2015-09-30,2015-09-30,Q3,8551528.585735,375817.17732,8175711.408414,0.956052631578884,15163210.423863,10804181.247398,0.0,0.0,23305165.798386,23680982.975707,0.0,508017.204192,-14621437.18578,-1.7098039302786583,-15129454.389972,-1.769210526315703,0.0,-14364317.621775,-1.6797368421052166,0.0,-14364317.621775,-1.6797368421052166,-0.405072,-0.405072,35094503,35094503,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
22,2015-06-30,ALCLS.PA,USD,2015-06-30,2015-06-30,Q2,8219116.62442,439668.902398,7779447.722022,0.9465065502183422,14336346.710334,5246865.115862001,2454070.30216,0.0,21381143.587788,21820812.490186,0.0,517449.393664,-13084246.472102,-1.5919285575322175,-13601695.865766,-1.6548853711789049,0.0,-24861481.863658,-3.0248362445413535,0.0,-24861481.863658,-3.0248362445413535,-0.7094513538044173,-0.7060566726275957,35043251,35211737,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
23,2015-03-31,ALCLS.PA,USD,2015-03-31,2015-03-31,Q1,9126842.316147,462406.462861,8664435.853286,0.9493355481727869,6064347.053919,7791603.045169,0.0,0.0,12517462.070758,12979868.533619,0.0,356280.389418,-3496745.828054,-0.38312766967252604,-3853026.217472,-0.4221642145230574,0.0,-3853026.217472,-0.4221642145230574,0.0,6655620.891676,0.7292358803987474,0.21250508796605755,0.21031204177624072,31319819,31646409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
24,2014-06-30,ALCLS.PA,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31319819,31319819,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.C.L.S#phrase=A.L.C.L.S,1620586485,14:54:45,20210509
