,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8029.HK,HKD,2020-12-31,2020-12-31,Q4,19915000,5582000.0,14333000.0,0.719708762239518,0.0,16211000.0,0.0,132000.0,15856000.0,21438000.0,5014000.0,0.0,-1391000.0,-0.06984684910871203,-1523000.0,-0.07647501883002762,0.0,-3303000.0,-0.16585488325382877,0.0,-3303000.0,-0.16585488325382877,-0.0015,-0.0015,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
1,2020-09-30,8029.HK,HKD,2020-09-30,2020-09-30,Q3,24253000,1184000.0,23069000.0,0.9511812971591144,0.0,22480000.0,0.0,0.0,21556000.0,22740000.0,5484000.0,1896000.0,3409000.0,0.14055993073021894,1513000.0,0.06238403496474663,0.0,12145000.0,0.5007627922318888,0.0,12145000.0,0.5007627922318888,0.0056,0.0056,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
2,2020-06-30,8029.HK,HKD,2020-06-30,2020-06-30,Q2,17558000,1057000.0,16501000.0,0.939799521585602,0.0,16835000.0,0.0,1613000.0,15222000.0,16279000.0,5644000.0,1896000.0,3175000.0,0.18082925162319172,1279000.0,0.07284428750427156,0.0,-4365000.0,-0.24860462467251396,116000.0,-4481000.0,-0.2552112996924479,-0.0021,-0.0021,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
3,2020-03-31,8029.HK,HKD,2020-03-31,2020-03-31,Q1,15544000,-12250000.0,27794000.0,1.788085434894493,0.0,14088000.0,0.0,0.0,13557000.0,1307000.0,18378000.0,1896000.0,16133000.0,1.037892434379825,14237000.0,0.9159161091096243,0.0,-58476000.0,-3.7619660319094184,-465000.0,-58011000.0,-3.7320509521358725,-0.026711859474373448,-0.026711859474373448,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
4,2019-12-31,8029.HK,HKD,2019-12-31,2019-12-31,Q4,33065000,10758000.0,22307000.0,0.6746408589142598,0.0,7482000.0,0.0,0.0,4842000.0,15600000.0,427000.0,0.0,17465000.0,0.5282020263118101,17465000.0,0.5282020263118101,0.0,21728000.0,0.6571298956600635,330000.0,21398000.0,0.6471495539089672,0.0099,0.0099,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
5,2019-09-30,8029.HK,HKD,2019-09-30,2019-09-30,Q3,27040000,2439000.0,24601000.0,0.9098002958579882,0.0,36023000.0,0.0,4377000.0,31646000.0,34085000.0,774000.0,0.0,-7045000.0,-0.26053994082840237,-7045000.0,-0.26053994082840237,0.0,-3656000.0,-0.13520710059171598,216000.0,-3872000.0,-0.14319526627218934,-0.0017,-0.0017,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
6,2019-06-30,8029.HK,HKD,2019-06-30,2019-06-30,Q2,22424000,5718000.0,16706000.0,0.7450053514092044,0.0,29693000.0,0.0,314000.0,29379000.0,35097000.0,7150000.0,681250.0,-11991750.0,-0.534773011059579,-12673000.0,-0.5651534070638602,0.0,-19823000.0,-0.8840082054941134,177000.0,-20000000.0,-0.8919015340706385,-0.0092,-0.0092,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
7,2019-03-31,8029.HK,HKD,2019-03-31,2019-03-31,Q1,20455013,3944806.0,16510207.0,0.8071472259636305,0.0,42537432.0,0.0,-7199197.0,18169065.0,22113871.0,16278418.0,681250.0,-977608.0,-0.047793076445368184,-1658858.0,-0.08109787072733711,0.0,-29861372.0,-1.4598559287153716,-1398540.0,-28462832.0,-1.3914844248693463,-0.013106051759609381,-0.013106051759609381,2171732000,2171732000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
8,2018-12-31,8029.HK,HKD,2018-12-31,2018-12-31,Q4,31313529,18712521.0,12601008.0,0.40241417695207715,0.0,10159556.0,1319862.0,220766.0,26125411.0,44837932.0,10510376.0,669677.0,-12854726.0,-0.4105166811444344,-13524403.0,-0.4319028685652135,0.0,-26442129.0,-0.8444314596416137,-306510.0,-26135619.0,-0.8346430387964257,-0.0188,-0.0188,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
9,2018-09-30,8029.HK,HKD,2018-09-30,2018-09-30,Q3,38383080,10433469.0,27949611.0,0.7281753053689282,0.0,13132386.0,1746534.0,10293322.0,16378073.0,26811542.0,9601452.0,679934.0,12251472.0,0.31918939282621406,11571538.0,0.3014749728265684,0.0,-12021807.0,-0.3132058969733539,1442663.0,-13464470.0,-0.35079180722339115,-0.0097,-0.0097,1391400000,1391400000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585765,14:42:45,20210509
