,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GXXM,USD,2021-04-15,2021-04-15,Q4,7.50682e-10,1.13717e-10,6.36965e-10,8.485150836172973e-07,0.0,4.4988799999999996e-07,0.0,2.3031399999999999e-10,6.80202e-07,7.93919e-10,1.25438e-10,2.3031399999999999e-10,-2.24716686e-07,-299.35003903117433,-2.24947e-07,-2.9965684537527203e-10,1.2464600000000002e-10,-2.24947e-07,-2.9965684537527203e-10,0.0,-2.24947e-07,-2.9965684537527203e-10,-3.731201836476289e-17,-3.731201836476289e-17,6028808139.0,6028808139.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315221008907/0001493152-21-008907-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315221008907/form10-k.htm,1620592914,16:41:54,20210509
1,2020-06-30,GXXM,USD,2020-08-19 00:00:00,2020-08-19 13:13:32,Q2,-223694.0,-83121.0,-140573.0,0.6284164975368137,0.0,100141.0,0.0,-110644.0,152891.0,-501869.0,0.0,-110644.0,167531.0,-0.7489293409747244,278175.0,-1.243551458689102,-245247.0,32929.0,-0.14720555759206774,0.0,32929.0,-0.14720555759206774,1e-05,1e-05,6028808139.0,6028808139.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315220016264/0001493152-20-016264-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315220016264/form10-q.htm,1620592914,16:41:54,20210509
2,2019-12-31,GXXM,USD,2020-05-14,2020-05-14,Q4,114234.0,12434.0,101800.0,0.891153246844197,0.0,252867.0,0.0,53882.0,306749.0,319183.0,0.0,53882.0,-151067.0,-1.322434651679885,-204949.0,-1.7941155873032548,570695.0,365746.0,3.201726281142217,0.0,365746.0,3.201726281142217,6e-05,6e-05,5903508139.0,5903508139.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315220008781/0001493152-20-008781-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315220008781/form10-k.htm,1620592914,16:41:54,20210509
3,2019-09-30,GXXM,USD,2019-11-19 00:00:00,2019-11-19 17:15:11,Q3,24354.0,8127.0,16227.0,0.6662971175166297,0.0,40635.0,0.0,52750.0,93385.0,101512.0,0.0,52750.0,-24408.0,-1.0022172949002217,-77158.0,-3.168185924283485,-54558.0,-131716.0,-5.408392871807506,0.0,-131716.0,-5.408392871807506,-2e-05,-2e-05,5903508139.0,5903508139.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219018023/0001493152-19-018023-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315219018023/form10-q.htm,1620592914,16:41:54,20210509
4,2019-06-30,GXXM,USD,2019-08-28,2019-08-28,Q2,162435.0,47440.0,114995.0,0.7079447163480777,0.0,23964.0,0.0,52750.0,23964.0,159157.0,0.0,52750.0,56028.0,0.3449256625727214,3278.0,0.02018037984424539,-126368.0,-123090.0,-0.7577800350909595,0.0,-123090.0,-0.7577800350909595,-4e-05,-4e-05,3137172011.0,3137172011.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013446/0001493152-19-013446-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013446/form10-qa.htm,1620592914,16:41:54,20210509
5,2019-03-31,GXXM,USD,2019-04-15 00:00:00,2019-04-15 12:24:07,Q1,84849.0,39755.0,45094.0,0.5314617732678052,0.0,79492.0,0.0,56762.0,79492.0,227994.0,0.0,56762.0,-86383.0,-1.0180791759478602,-143145.0,-1.6870558285896122,-67995.0,-211140.0,-2.4884206060177494,0.0,-211140.0,-2.4884206060177494,-0.00063,-0.00063,334080636.0,334080636.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219005281/0001493152-19-005281-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315219005281/form10-k.htm,1620592914,16:41:54,20210509
6,2018-12-31,GXXM,USD,2019-08-26,2019-08-26,Q4,-501348.0,40258.0,-541607.0,1.0803015071367592,0.0,5720608.0,-99375.0,2599321.0,7205782.0,2739327.0,0.0,2599321.0,-641356.0,1.2792631066644327,-3240677.0,6.463927252128262,-347537.0,-3649013.0,7.278403424367904,0.0,-3585179.0,7.151078691846781,-0.07698,-0.07698,46575244.0,46575244.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013379/0001493152-19-013379-index.htm,https://www.sec.gov/Archives/edgar/data/1681556/000149315219013379/form10-ka.htm,1620592914,16:41:54,20210509
7,2018-09-30,GXXM,USD,2018-11-19 00:00:00,2018-11-19 16:42:24,Q3,3093477.0,2349304.0,744174.0,0.24056231871127537,0.0,578666.0,927.0,323778.0,903369.0,3252674.0,-737055.0,323778.0,164582.0,0.053202916976593004,-159196.0,-0.05146183404628513,0.0,623917.0,0.20168793884680572,0.0,560083.0,0.18105290584025677,0.04454,0.04454,12575580.0,12575580.0,https://www.sec.gov/Archives/edgar/data/1681556/000149315218016491/0001493152-18-016491-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000149315218016491/form10-q.htm,1620592914,16:41:54,20210509
8,2018-06-30,GXXM,USD,2018-08-20 00:00:00,2018-08-20 15:27:20,Q2,3091206.0,2270302.0,820904.0,0.2655610787504941,0.0,1240379.0,79254.0,14653.0,1300131.0,3900396.0,691501.0,17152.0,-792038.0,-0.2562229757576816,-809190.0,-0.2617716192321055,0.0,-1524513.0,-0.4931774200748834,0.0,-1524513.0,-0.4931774200748834,-0.12914,-0.12914,11805401.0,11805401.0,https://www.sec.gov/Archives/edgar/data/1681556/000165495418009395/0001654954-18-009395-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000165495418009395/gex_10q.htm,1620592914,16:41:54,20210509
9,2018-03-31,GXXM,USD,2018-04-10 00:00:00,2018-04-10 09:41:46,Q1,3578575.0,3817972.0,-239397.0,-0.06689729850569011,0.0,270585.0,19194.0,19654.0,309433.0,4127405.0,45554.0,17155.0,-531675.0,-0.14857170801226746,-548830.0,-0.15336551560327785,0.0,-555820.0,-0.1553188070670588,0.0,-555820.0,-0.1553188070670588,-0.04711,-0.04711,11797231.0,11797231.0,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/0001121781-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1681556/000112178118000014/gex10k123117a.htm,1620592914,16:41:54,20210509
