,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ARC,USD,2018-08-03 00:00:00,2018-08-03 14:47:51,Q2,104190000,68355000,35835000,0.34393895767348115,0.0,27506000,0.0,20000.0,28491000.0,96846000.0,1516000.0,8175000.0,15519000.0,0.1489490354160668,7344000.0,0.0704866109991362,20000.0,5848000.0,0.05612822727708993,1840000.0,4074000.0,0.03910164123236395,0.09066227523589104,0.09057560194757554,44936000,44979000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000062/0001305168-18-000062-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000062/arc-06302018x10q.htm,1620588681,15:31:21,20210509
11,2018-03-31,ARC,USD,2018-05-02 00:00:00,2018-05-02 13:38:24,Q1,97708000,67523000,30185000,0.3089306914479879,0.0,27301000,0.0,81000.0,28309000.0,95832000.0,1442000.0,8137000.0,10013000.0,0.10247881442665903,1876000.0,0.019200065501289557,81000.0,515000.0,0.005270806894010726,39000.0,628000.0,0.006427314037745118,0.014036342504637804,0.014000668821759002,44741000,44855000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000053/0001305168-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000053/arc-03312018x10q.htm,1620588681,15:31:21,20210509
12,2017-12-31,ARC,USD,2018-03-05 00:00:00,2018-03-05 17:00:27,Q4,97110000,67638000,29472000,0.3034908866234167,0.0,25349000,0.0,21000.0,26379000.0,94017000.0,1500000.0,8286000.0,11379000.0,0.11717639789928946,3093000.0,0.031850478838430646,21000.0,1614000.0,0.016620327463700957,13670000.0,-12157000.0,-0.1251879312120276,-0.27,-0.27,45414000,45414000,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/0001305168-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516818000021/arc-12312017x10k.htm,1620588681,15:31:21,20210509
13,2017-09-30,ARC,USD,2017-11-03 00:00:00,2017-11-02 19:34:08,Q3,96458000,67231000,29227000,0.3030023429886583,0.0,25843000,0.0,19000.0,26896000.0,94127000.0,1530000.0,8430000.0,10761000.0,0.11156150863588297,2331000.0,0.024165958240892408,-17742000.0,-16941000.0,-0.17563084451263763,-2174000.0,-14774000.0,-0.1531651081299633,-0.32,-0.32,45834000,45834000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000028/0001305168-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000028/arc-09302017x10q.htm,1620588681,15:31:21,20210509
14,2017-06-30,ARC,USD,2017-08-02 00:00:00,2017-08-02 14:32:45,Q2,102280000,67794000,34486000,0.3371724677356277,0.0,25550000,0.0,22000.0,26632000.0,94426000.0,1594000.0,8353000.0,16207000.0,0.15845717637856863,7854000.0,0.0767892061008995,-18000.0,6242000.0,0.061028549080954245,2522000.0,3636000.0,0.035549472037543994,0.07940251572327044,0.07860262008733625,45792000,46258000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000019/0001305168-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000019/arc-06302017x10q.htm,1620588681,15:31:21,20210509
15,2017-03-31,ARC,USD,2017-05-05 00:00:00,2017-05-05 16:49:12,Q1,98731000,67893000,30838000,0.3123436408017745,0.0,25147000,0.0,19000.0,26262000.0,94155000.0,1555000.0,8254000.0,12830000.0,0.12994905348877253,4576000.0,0.0463481581266269,-47000.0,2974000.0,0.030122251369883824,1226000.0,1784000.0,0.01806929940950664,0.03908937531497184,0.03846319692984347,45639000,46382000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000012/0001305168-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000012/arc-03312017x10q.htm,1620588681,15:31:21,20210509
16,2016-12-31,ARC,USD,2017-03-01 00:00:00,2017-03-01 14:54:39,Q4,98558000,68174000,30384000,0.3082854765721707,0.0,23462000,0.0,18000.0,24590000.0,92764000.0,1461000.0,8014000.0,13808000.0,0.14010024554069686,5794000.0,0.05878771890663366,-34000.0,4299000.0,0.04361898577487368,1520000.0,2624000.0,0.026623916881430225,0.05758553339039217,0.0567057094696806,45567000,46274000,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/0001305168-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516817000007/arc-12312016x10k.htm,1620588681,15:31:21,20210509
17,2016-09-30,ARC,USD,2016-11-07 00:00:00,2016-11-04 19:12:33,Q3,100443000,67713000,32730000,0.3258564559003614,0.0,24893000,0.0,16000.0,26053000.0,93766000.0,1563000.0,7857000.0,14534000.0,0.14469898350308136,6677000.0,0.0664755134753044,-50000.0,5064000.0,0.05041665422179744,2162000.0,2841000.0,0.028284698784385175,0.062303997894690676,0.06150815129143303,45599000,46189000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000047/0001305168-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000047/arc-09302016x10q.htm,1620588681,15:31:21,20210509
18,2016-06-30,ARC,USD,2016-08-04,2016-08-03 21:22:40,Q2,103770000,67378000,36392000,0.35069866049918086,0.0,25503000,0.0,15000.0,26735000.0,94113000.0,1526000.0,7890000.0,17547000.0,0.169095114194854,9657000.0,0.09306157849089332,-73954000.0,-65823000.0,-0.6343162763804567,-10015000.0,-55904000.0,-0.5387298833959718,-1.22,-1.22,45955000,45955000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000041/arc-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000041/arc-06302016x10q.htm,1620588681,15:31:21,20210509
19,2016-03-31,ARC,USD,2016-05-04 00:00:00,2016-05-03 19:01:06,Q1,103550000,69813000,33737000,0.3258039594398841,0.0,26356000,0.0,23000.0,27669000.0,97482000.0,1446000.0,7990000.0,14058000.0,0.13576050217286334,6068000.0,0.05859971028488653,-25000.0,4597000.0,0.044394012554321585,1969000.0,2574000.0,0.024857556735876387,0.06,0.05,46608000,47203000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000034/0001305168-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000034/arc-03312016x10q.htm,1620588681,15:31:21,20210509
20,2015-12-31,ARC,USD,2016-03-01 00:00:00,2016-02-29 17:51:30,Q4,104539000,69238000,35301000,0.3376825873597413,0.0,26877000,0.0,18000.0,28213000.0,97451000.0,1499000.0,8171000.0,15259000.0,0.14596466390533677,7088000.0,0.06780244693368025,-71000.0,5518000.0,0.05278412841140627,2334000.0,3061000.0,0.029280938214446283,0.07,0.06,46722000,47400000,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/0001305168-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516816000028/arc-12312015x10k.htm,1620588681,15:31:21,20210509
21,2015-09-30,ARC,USD,2015-11-06 00:00:00,2015-11-05 19:07:22,Q3,106418000,70475000,35943000,0.33775301170854555,0.0,25816000,0.0,25000.0,27191000.0,97666000.0,1679000.0,8415000.0,17167000.0,0.16131669454415606,8752000.0,0.08224172602379297,-75000.0,6998000.0,0.06575955195549625,-73338000.0,80286000.0,0.7544400383393787,1.72,1.69,46698000,47557000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000018/0001305168-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000018/arc-9302015x10q.htm,1620588681,15:31:21,20210509
22,2015-06-30,ARC,USD,2015-08-05 00:00:00,2015-08-04 19:54:58,Q2,113389000,72530000,40859000,0.36034359593964144,0.0,27132000,0.0,30000.0,28574000.0,101104000.0,1939000.0,8520000.0,20805000.0,0.1834834066796603,12285000.0,0.10834384287717504,-78000.0,10268000.0,0.09055552125867589,811000.0,9257000.0,0.08163931245535282,0.2,0.19,46611000,47558000,https://www.sec.gov/Archives/edgar/data/1305168/000162828015006066/0001628280-15-006066-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000162828015006066/arc-6302015x10q.htm,1620588681,15:31:21,20210509
23,2015-03-31,ARC,USD,2015-05-06 00:00:00,2015-05-05 21:26:16,Q1,104319000,68298000,36021000,0.34529663819630174,0.0,27455000,0.0,26000.0,28944000.0,97242000.0,1857000.0,8555000.0,15632000.0,0.14984806219384772,7077000.0,0.0678399907974578,-48000.0,5172000.0,0.049578696114801715,761000.0,4436000.0,0.04252341375971779,0.1,0.09,46443000,47654000,https://www.sec.gov/Archives/edgar/data/1305168/000162828015003717/0001628280-15-003717-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000162828015003717/arc-3312015x10q.htm,1620588681,15:31:21,20210509
24,2014-12-31,ARC,USD,2015-03-13,2015-03-13 13:36:38,Q4,107594000,72680000,34914000,0.324497648567764,0.0,26952000,0.0,25000.0,28441000.0,101121000.0,2923000.0,8574000.0,15047000.0,0.13984980575125006,6473000.0,0.06016134728702344,-5239000.0,-1689000.0,-0.015697901369964868,418000.0,-2327000.0,-0.021627600052047512,-0.05,-0.05,46393000,46393000,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000130516815000009/arc-12312014x10k.htm,1620588681,15:31:21,20210509
25,2014-09-30,ARC,USD,2014-11-07 00:00:00,2014-11-06 19:18:23,Q3,106807000,70584000,36223000,0.3391444380986265,0.0,26331000,0.0,22000.0,27828000.0,98412000.0,3780000.0,8536000.0,16931000.0,0.15851957268718342,8395000.0,0.07859971724699692,-336000.0,4279000.0,0.040062917224526484,659000.0,3661000.0,0.0342767796118232,0.07900643100694894,0.07786876528767414,46338000,47015000,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000015/0001305168-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000015/arc-9302014x10q.htm,1620588681,15:31:21,20210509
26,2014-06-30,ARC,USD,2014-08-06 00:00:00,2014-08-05 19:28:55,Q2,108982000,69775000,39207000,0.3597566570626342,0.0,28283000,0.0,23000.0,29786000.0,99561000.0,3944000.0,8532000.0,17953000.0,0.16473362573636013,9421000.0,0.08644546805894551,-248000.0,5229000.0,0.04798040043309904,607000.0,4545000.0,0.04170413462773669,0.09826177195485795,0.09704488192338899,46254000,46834000,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000007/0001305168-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516814000007/arc-6302014x10q.htm,1620588681,15:31:21,20210509
27,2014-03-31,ARC,USD,2014-05-07 00:00:00,2014-05-07 15:20:43,Q1,100373000,66439000,33934000,0.33807896545883853,0.0,26106000,0.0,26000.0,27604000.0,94043000.0,3913000.0,8493000.0,14823000.0,0.14767915674533988,6330000.0,0.06306476841381646,-457000.0,1960000.0,0.019527163679475556,664000.0,1396000.0,0.013908122702320344,0.03035442487497282,0.029840536958659312,45990000,46782000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001914/0001445305-14-001914-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001914/arc-3312014x10q.htm,1620588681,15:31:21,20210509
28,2013-12-31,ARC,USD,2014-03-14,2014-03-14 15:04:32,Q4,101285000,67818000,33467000,0.3304240509453522,0.0,24117000,0.0,20000.0,25673000.0,93491000.0,5725000.0,8655000.0,16449000.0,0.1624031199091672,7794000.0,0.07695117737078541,-16836000.0,-14767000.0,-0.1457965147850126,1040000.0,-16010000.0,-0.1580688157180234,-0.35,-0.35,45928000,45928000,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000144530514001040/arc-12312013x10k.htm,1620588681,15:31:21,20210509
29,2013-09-30,ARC,USD,2013-11-07 00:00:00,2013-11-06 20:05:13,Q3,101252000,68372000,32880000,0.32473432623553117,0.0,24019000,0.0,25000.0,25629000.0,94001000.0,5895000.0,8669000.0,15920000.0,0.15723146209457592,7251000.0,0.07161340022913128,-894000.0,462000.0,0.004562872832141587,790000.0,-450000.0,-0.004444356654683364,-0.01,-0.01,45976000,45976000,https://www.sec.gov/Archives/edgar/data/1305168/000130516813000007/0001305168-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000130516813000007/arc-9302013x10q.htm,1620588681,15:31:21,20210509
30,2013-06-30,ARC,USD,2013-08-07 00:00:00,2013-08-06 20:47:25,Q2,104622000,69011000,35611000,0.34037774081933053,0.0,24891000,0.0,35000.0,26590000.0,95601000.0,6076000.0,8719000.0,17740000.0,0.169562807057789,9021000.0,0.08622469461489936,-601000.0,2344000.0,0.022404465599969413,1467000.0,722000.0,0.0069010341993079845,0.01572950480381691,0.015675886925181293,45901000,46058000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513322295/0001193125-13-322295-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513322295/d555172d10q.htm,1620588681,15:31:21,20210509
31,2013-03-31,ARC,USD,2013-05-08 00:00:00,2013-05-08 15:12:48,Q1,100036000,67657000,32379000,0.3236734775480827,0.0,23773000,0.0,26000.0,25520000.0,93177000.0,6041000.0,8702000.0,15561000.0,0.15555400055979848,6859000.0,0.06856531648606502,-446000.0,372000.0,0.0037186612819385023,-311000.0,415000.0,0.004148506537646447,0.009068659586556532,0.00906291629359481,45762000,45791000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513207213/0001193125-13-207213-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513207213/d515592d10q.htm,1620588681,15:31:21,20210509
32,2012-12-31,ARC,USD,2013-03-13 00:00:00,2013-03-13 16:37:01,Q4,96891000,68251000,28640000,0.2955898896698352,0.0,21727000,0.0,21000.0,23518000.0,91769000.0,6490000.0,9012000.0,14134000.0,0.1458752618922294,5122000.0,0.05286352705617653,-3299000.0,-4667000.0,-0.048167528459815666,939000.0,-5896000.0,-0.060851885108007965,-0.13,-0.13,45749000,45749000,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/0001193125-13-105310-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312513105310/d452892d10k.htm,1620588681,15:31:21,20210509
33,2012-09-30,ARC,USD,2012-11-08 00:00:00,2012-11-08 13:12:31,Q3,99426000,70178000,29248000,0.29416852734697163,0.0,23916000,0.0,0.0,25762000.0,95940000.0,6982000.0,8989000.0,12475000.0,0.12547019894192665,3486000.0,0.03506125158409269,-16682000.0,-20178000.0,-0.2029449037475107,-84000.0,-20112000.0,-0.20228109347655543,-0.44,-0.44,45716000,45716000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512459835/0001193125-12-459835-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512459835/d405119d10q.htm,1620588681,15:31:21,20210509
34,2012-06-30,ARC,USD,2012-08-08 00:00:00,2012-08-07 18:01:53,Q2,106228000,72475000,33753000,0.3177410852129382,0.0,23973000,0.0,0.0,26778000.0,99253000.0,7255000.0,9866000.0,16841000.0,0.15853635576307565,6975000.0,0.06566065444139021,24000.0,-256000.0,-0.002409910757992243,619000.0,-1053000.0,-0.00991264073502278,-0.02,-0.02,45667000,45667000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512341384/0001193125-12-341384-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512341384/d352637d10q.htm,1620588681,15:31:21,20210509
35,2012-03-31,ARC,USD,2012-05-09,2012-05-08 18:41:02,Q1,103573000,71695000,31878000,0.3077829163971305,0.0,23457000,0.0,0.0,28050000.0,99745000.0,7438000.0,11655000.0,15483000.0,0.1494887663773377,3828000.0,0.03695943923609435,30000.0,-3580000.0,-0.03456499280700569,1310000.0,-4907000.0,-0.04737721220781478,-0.11,-0.11,45541000,45541000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm,1620588681,15:31:21,20210509
36,2011-12-31,ARC,USD,2012-03-08 00:00:00,2012-03-08 11:14:06,Q4,101846000,70553000,31293000,0.307258017006068,0.0,23146000,0.0,0.0,27742000.0,98295000.0,7495000.0,11513000.0,15064000.0,0.14790958898729453,3551000.0,0.03486636686762367,15000.0,-3929000.0,-0.03857785283663571,-941000.0,-3057000.0,-0.030015906368438622,-0.06712632572846446,-0.06712632572846446,45541000,45541000,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/0001193125-12-102834-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000119312512102834/d286726d10k.htm,1620588681,15:31:21,20210509
37,2011-09-30,ARC,USD,2011-11-07 00:00:00,2011-11-07 14:34:17,Q3,104792000,70868000,33924000,0.32372700206122607,0.0,23533000,0.0,0.0,28187000.0,99055000.0,7743000.0,11711000.0,17448000.0,0.1665012596381403,5737000.0,0.05474654553782732,-42082000.0,-44088000.0,-0.4207191388655623,-2392000.0,-41757000.0,-0.3984750744331628,-0.92,-0.92,45416000,45416000,https://www.sec.gov/Archives/edgar/data/1305168/000095012311095872/0000950123-11-095872-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311095872/c24115e10vq.htm,1620588681,15:31:21,20210509
38,2011-06-30,ARC,USD,2011-08-09 00:00:00,2011-08-08 20:41:33,Q2,109590000,73895000,35695000,0.32571402500228125,0.0,26804000,0.0,0.0,31525000.0,105420000.0,7699000.0,12166000.0,16336000.0,0.14906469568391276,4170000.0,0.038050917054475775,-23300000.0,-26829000.0,-0.2448124828907747,57913000.0,-84630000.0,-0.7722419928825622,-1.87,-1.87,45360000,45360000,https://www.sec.gov/Archives/edgar/data/1305168/000095012311074618/0000950123-11-074618-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311074618/c19727e10vq.htm,1620588681,15:31:21,20210509
39,2011-03-31,ARC,USD,2011-05-09 00:00:00,2011-05-09 14:55:15,Q1,106504000,73118000,33386000,0.31347179448659207,0.0,27832000,0.0,0.0,32576000.0,105694000.0,8167000.0,12486000.0,13296000.0,0.12484038158191242,810000.0,0.007605348155937805,26000.0,-7331000.0,-0.06883309547059266,-3649000.0,-3643000.0,-0.03420528806429805,-0.08,-0.08,45322092,45322092,https://www.sec.gov/Archives/edgar/data/1305168/000095012311047305/0000950123-11-047305-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012311047305/c16708e10vq.htm,1620588681,15:31:21,20210509
40,2010-12-31,ARC,USD,2011-03-09,2011-03-09 15:03:43,Q4,104969000,73961000,31008000,0.29540149949032574,0.0,25832000,0.0,0.0,29830000.0,103791000.0,6835000.0,12128000.0,13306000.0,0.1267612342691652,1178000.0,0.01122236088750012,-2482000.0,-8139000.0,-0.07753717764292314,-3324000.0,-4754000.0,-0.04528956168011508,-0.10489365760080095,-0.10489365760080095,45322092,45322092,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm,https://www.sec.gov/Archives/edgar/data/1305168/000095012311023594/c13851e10vk.htm,1620588681,15:31:21,20210509
41,2010-09-30,ARC,USD,2010-11-05 00:00:00,2010-11-05 14:39:30,Q3,109421000,74403000,35018000,0.3200299759643944,0.0,26612000,0.0,0.0,29078000.0,103481000.0,5614000.0,10757000.0,16697000.0,0.15259410899187542,5940000.0,0.05428574039718153,-38211000.0,-37885000.0,-0.3462315277688926,-12668000.0,-25144000.0,-0.2297913563209987,-0.56,-0.56,45224369,45224369,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/0000950123-10-101597-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310101597/f57191e10vq.htm,1620588681,15:31:21,20210509
42,2010-06-30,ARC,USD,2010-08-06 00:00:00,2010-08-06 14:03:37,Q2,115088000,75633000,39455000,0.3428246211594606,0.0,28169000,0.0,0.0,30726000.0,106359000.0,5754000.0,11108000.0,19837000.0,0.17236375642986237,8729000.0,0.07584630891144167,-34000.0,-3009000.0,-0.026145210621437508,-1276000.0,1679000.0,0.014588836368691783,0.03714904386680348,0.03689171056886424,45196318,45511579,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/0000950123-10-074127-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310074127/c04436e10vq.htm,1620588681,15:31:21,20210509
43,2010-03-31,ARC,USD,2010-05-07 00:00:00,2010-05-07 14:12:42,Q1,112161000,75310000,36851000,0.3285544886368702,0.0,27131000,0.0,0.0,29767000.0,105077000.0,5888000.0,11656000.0,18740000.0,0.1670812492755949,7084000.0,0.06315920863758348,43000.0,1239000.0,0.011046620483055608,530000.0,717000.0,0.006392596357022494,0.01588022878957906,0.015807968763982858,45150483,45356871,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/0000950123-10-046228-index.html,https://www.sec.gov/Archives/edgar/data/1305168/000095012310046228/c00567e10vq.htm,1620588681,15:31:21,20210509
