,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FRT,USD,2018-08-01 00:00:00,2018-08-01 16:25:21,Q2,224902000,68212000.0,156690000.0,0.6967034530595548,0.0,8413000.0,0.0,0.0,66794000.0,135006000,27766000.0,58381000.0,148277000,0.659296048945763,89896000.0,0.3997118745053401,-728000.0,61561000.0,0.27372366630799194,0.0,63595000.0,0.28276760544592755,0.8712837374982875,0.8708661417322835,72990000,73025000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000024/0000034903-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000024/frt-06302018x10q.htm,1620592260,16:31:00,20210509
11,2018-03-31,FRT,USD,2018-05-02 00:00:00,2018-05-02 16:26:27,Q1,225405000,73221000.0,152184000.0,0.6751580488454116,0.0,7929000.0,0.0,0.0,66039000.0,139260000,26184000.0,58110000.0,144255000,0.639981366872962,86145000.0,0.38217874492580023,-525000.0,59615000.0,0.2644794924691112,0.0,61247000.0,0.271719793261019,0.8400932720663877,0.8393679421116106,72905000,72968000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000016/0000034903-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000016/frt-03312018x10q.htm,1620592260,16:31:00,20210509
12,2017-12-31,FRT,USD,2018-02-13 00:00:00,2018-02-13 16:27:50,Q4,223957000,74138000.0,149819000.0,0.6689632384788151,0.0,10268000.0,0.0,0.0,66662000.0,140800000,26173000.0,56394000.0,139551000,0.6231151515692744,83157000.0,0.37130788499578044,-12394000.0,44812000.0,0.20009198194296227,0.0,50656000.0,0.22618627682992717,0.698558918844377,0.6977602688779305,72515000,72598000,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/0000034903-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000009/frt-1231201710k.htm,1620592260,16:31:00,20210509
13,2017-09-30,FRT,USD,2017-11-02 00:00:00,2017-11-01 18:10:01,Q3,217953000,68742000.0,149211000.0,0.6846017260602056,0.0,9103000.0,0.0,0.0,64714000.0,133456000,26287000.0,55611000.0,140108000,0.6428358407546582,84497000.0,0.3876845007868669,-182000.0,58107000.0,0.26660335026358895,0.0,106777000.0,0.4899083747413433,1.4811418901111095,1.4787829266265962,72091000,72206000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/0000034903-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000035/frt-09302017x10q.htm,1620592260,16:31:00,20210509
14,2017-06-30,FRT,USD,2017-08-02 00:00:00,2017-08-02 16:29:08,Q2,208049000,63650000.0,144399000.0,0.6940624564405501,0.0,8643000.0,0.0,0.0,61309000.0,124959000,23907000.0,52666000.0,135756000,0.6525193584203721,83090000.0,0.399377069824897,-114000.0,59137000.0,0.28424553831068644,0.0,76291000.0,0.36669726843195594,1.0595825057985306,1.0577754977538683,72001000,72124000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/0000034903-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000025/frt-06302017x10qxprimestor.htm,1620592260,16:31:00,20210509
15,2017-03-31,FRT,USD,2017-05-03 00:00:00,2017-05-03 16:13:25,Q1,207389000,66199000.0,141190000.0,0.6807979208154724,0.0,8267000.0,0.0,0.0,59646000.0,125845000,23758000.0,51379000.0,132923000,0.6409356330374321,81544000.0,0.3931934673487986,0.0,57892000.0,0.27914691714603956,0.0,56190000.0,0.2709401173639875,0.7819153377306504,0.7803624748281369,71862000,72005000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/0000034903-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000014/frt-03312017x10q.htm,1620592260,16:31:00,20210509
16,2016-12-31,FRT,USD,2017-02-13 00:00:00,2017-02-13 16:19:07,Q4,204109000,64063000.0,140046000.0,0.6861333895124664,0.0,8121000.0,0.0,0.0,56569000.0,120632000,23851000.0,48448000.0,131925000,0.6463458250248642,83477000.0,0.40898245545272377,9000.0,59724000.0,0.29260836121876055,0.0,58037000.0,0.2843431695809592,0.81,0.8,71628000,71785000,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/0000034903-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490317000008/frt-1231201610k.htm,1620592260,16:31:00,20210509
17,2016-09-30,FRT,USD,2016-11-02 00:00:00,2016-11-02 16:39:39,Q3,201157000,63561000.0,137596000.0,0.6840229273651923,0.0,8232000.0,0.0,0.0,57135000.0,120696000,24313000.0,48903000.0,129364000,0.6430996684182007,80461000.0,0.3999910517655364,0.0,56253000.0,0.2796472407124783,0.0,58977000.0,0.29318890220076854,0.8269465359862028,0.8249800668634335,71319000,71489000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/0000034903-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000072/frt-09302016x10q2.htm,1620592260,16:31:00,20210509
18,2016-06-30,FRT,USD,2016-08-04,2016-08-04 16:18:53,Q2,197981000,60375000.0,137606000.0,0.69504649436057,0.0,9036000.0,0.0,0.0,57471000.0,117846000,23101000.0,48435000.0,128570000,0.6494057510569196,80135000.0,0.4047610629302812,0.0,57111000.0,0.28846707512337044,0.0,55941000.0,0.28255741712588583,0.79,0.78,70797000,70974000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490316000066/frt-06302016x10q.htm,1620592260,16:31:00,20210509
19,2016-03-31,FRT,USD,2016-05-04 00:00:00,2016-05-04 16:24:20,Q1,198344000,65613000.0,132731000.0,0.6691959424030977,0.0,8010000.0,0.0,0.0,55809000.0,121422000,23729000.0,47799000.0,124721000,0.6288115597144355,76922000.0,0.3878211591981608,41000.0,53337000.0,0.2689115879482112,0.0,76955000.0,0.3879875368047433,1.1029654154304798,1.1000328773389367,69771000,69957000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/0000034903-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000058/frt-03312016x10q.htm,1620592260,16:31:00,20210509
20,2015-12-31,FRT,USD,2016-02-09 00:00:00,2016-02-09 16:23:43,Q4,192507000,62051000.0,130456000.0,0.6776688639893614,0.0,8119000.0,0.0,0.0,54542000.0,116593000,23207000.0,46423000.0,122337000,0.6354937742523649,75914000.0,0.39434410177292256,430000.0,53177000.0,0.2762341109673934,0.0,67954000.0,0.352994956027573,0.9739576614925972,0.9739576614925972,69771000,69771000,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/0000034903-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490316000045/frt-1231201510k.htm,1620592260,16:31:00,20210509
21,2015-09-30,FRT,USD,2015-11-04 00:00:00,2015-11-04 16:36:32,Q3,185252000,56243000.0,129009000.0,0.6963973398397858,0.0,9374000.0,0.0,0.0,53092000.0,109335000,21733000.0,43718000.0,119635000,0.645795996804353,75917000.0,0.40980394273746035,360000.0,54550000.0,0.29446375747630255,0.0,52447000.0,0.28311165331548377,0.7600353592441237,0.7581127766294213,69006000,69181000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/0000034903-15-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000036/frt-09302015x10q.htm,1620592260,16:31:00,20210509
22,2015-06-30,FRT,USD,2015-08-05 00:00:00,2015-08-05 16:26:07,Q2,181461000,53290000.0,128171000.0,0.7063280815161385,0.0,9299000.0,0.0,0.0,51970000.0,105260000,23445000.0,42671000.0,118872000,0.6550829103774365,76201000.0,0.4199304533756565,-18666000.0,34164000.0,0.18827186006910576,0.0,43632000.0,0.24044836080480103,0.6366753731887759,0.6349890122684209,68531000,68713000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/0000034903-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000028/frt-06302015x10q.htm,1620592260,16:31:00,20210509
23,2015-03-31,FRT,USD,2015-05-07 00:00:00,2015-05-07 16:30:51,Q1,184792000,61833000.0,122959000.0,0.6653913589332872,0.0,8853000.0,0.0,0.0,50837000.0,112670000,24168000.0,41984000.0,114106000,0.6174834408415949,72122000.0,0.3902874583315295,220000.0,48203000.0,0.2608500367981298,0.0,46186000.0,0.24993506212390146,0.6755499648958577,0.6736286335195367,68368000,68563000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/0000034903-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490315000020/frt-03312015x10q.htm,1620592260,16:31:00,20210509
24,2014-12-31,FRT,USD,2015-02-10,2015-02-10 16:10:36,Q4,176377000,53242000.0,123135000.0,0.6981352443912755,0.0,8114000.0,0.0,0.0,51525000.0,104767000,24169000.0,43411000.0,115021000,0.6521315137461233,71610000.0,0.40600531815372753,-10211000.0,37279000.0,0.21135975779154878,0.0,35162000.0,0.19935705902697062,0.514304937982682,0.514304937982682,68368000,68368000,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490315000014/frt-1231201410k.htm,1620592260,16:31:00,20210509
25,2014-09-30,FRT,USD,2014-10-30 00:00:00,2014-10-30 16:25:31,Q3,170938000,52282000.0,118656000.0,0.6941464156594789,0.0,8374000.0,0.0,0.0,51034000.0,103316000,23422000.0,42660000.0,110282000,0.6451578935052475,67622000.0,0.3955937240402953,446000.0,44648000.0,0.261194117165288,0.0,47075000.0,0.275392247481543,0.6967983540312912,0.6950186027284002,67559000,67732000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/0000034903-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000038/frt-09302014x10q.htm,1620592260,16:31:00,20210509
26,2014-06-30,FRT,USD,2014-08-07 00:00:00,2014-08-07 16:25:05,Q2,167947000,50569000.0,117378000.0,0.6988990574407402,0.0,8124000.0,0.0,0.0,49017000.0,99586000,23213000.0,40893000.0,109254000,0.6505266542421121,68361000.0,0.40703912543838233,250000.0,45416000.0,0.2704186439769689,0.0,43545000.0,0.2592782246780234,0.6488600804649084,0.6472494314550292,67110000,67277000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/0000034903-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000030/frt-06302014x10q.htm,1620592260,16:31:00,20210509
27,2014-03-31,FRT,USD,2014-05-08 00:00:00,2014-05-08 16:47:54,Q1,170828000,55830000.0,114998000.0,0.6731800407427354,0.0,7704000.0,0.0,0.0,51554000.0,107384000,23137000.0,43850000.0,107294000,0.6280820474395298,63444000.0,0.37139110684431126,213000.0,40545000.0,0.23734399512960405,0.0,38753000.0,0.2268539115367504,0.58,0.57,66615000,66773000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/0000034903-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490314000017/frt-03312014x10q.htm,1620592260,16:31:00,20210509
28,2013-12-31,FRT,USD,2014-02-11,2014-02-11 17:05:39,Q4,163846000,50095000.0,113751000.0,0.6942555814606398,0.0,9068000.0,0.0,0.0,50281000.0,100376000,24663000.0,41214000.0,104684000,0.6389170318469782,63470000.0,0.38737595058774704,-9472000.0,29603000.0,0.18067575650305776,0.0,28456000.0,0.17367528044627273,0.43,0.42,65965000,66113000,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490314000009/frt-12312013x10k.htm,1620592260,16:31:00,20210509
29,2013-09-30,FRT,USD,2013-10-31 00:00:00,2013-10-31 16:43:45,Q3,159030000,47445000.0,111585000.0,0.7016600641388417,0.0,7543000.0,0.0,0.0,46884000.0,94329000,25762000.0,39408000.0,104109000,0.6546500660252782,64701000.0,0.40684776457272215,381000.0,39390000.0,0.24768911526127146,0.0,62098000.0,0.3904797836886122,0.9480031753786028,0.9459381236004691,65504000,65647000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/0000034903-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000036/frt-09302013x10q.htm,1620592260,16:31:00,20210509
30,2013-06-30,FRT,USD,2013-08-01 00:00:00,2013-08-01 16:47:44,Q2,157947000,45879000.0,112068000.0,0.7095291458527228,0.0,8302000.0,0.0,0.0,48155000.0,94034000,27147000.0,39853000.0,103766000,0.6569672105199845,63913000.0,0.4046483947146828,-3027000.0,33803000.0,0.21401482775867856,0.0,37539000.0,0.2376683317821801,0.5762022440866322,0.5747730091408798,65149000,65311000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/0000034903-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000029/frt-06302013x10q.htm,1620592260,16:31:00,20210509
31,2013-03-31,FRT,USD,2013-05-01 00:00:00,2013-05-01 16:39:11,Q1,157752000,47166000.0,110586000.0,0.7010117145899893,0.0,7057000.0,0.0,0.0,47681000.0,94847000,27405000.0,40624000.0,103529000,0.6562769410213499,62905000.0,0.3987588112987474,312000.0,35842000.0,0.22720472640600436,0.0,34588000.0,0.21925554034180234,0.534656526309281,0.5333785680139405,64692000,64847000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/0000034903-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000018/frt-03312013x10q.htm,1620592260,16:31:00,20210509
32,2012-12-31,FRT,USD,2013-02-12 00:00:00,2013-02-12 16:40:10,Q4,156364000,96864000.0,59500000.0,0.3805223708782073,0.0,8264000.0,0.0,0.0,-6313000.0,90551000,27592000.0,35337000.0,101150000,0.6468880304929523,65813000.0,0.42089611419508327,528000.0,0.0,0.0,0.0,37692000.0,0.24105292778388887,0.5826377295492488,0.5826377295492488,64692000,64692000,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/0000034903-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490313000006/frt-12312012x10k.htm,1620592260,16:31:00,20210509
33,2012-09-30,FRT,USD,2012-11-01 00:00:00,2012-11-01 16:41:13,Q3,157805000,29679000.0,128126000.0,0.8119261113399449,0.0,8751000.0,0.0,0.0,61003000.0,90682000,28218000.0,34932000.0,102055000,0.6467158835271379,67123000.0,0.42535407623332594,490000.0,0.0,0.0,0.0,38644000.0,0.2448845093628212,0.6036804449026776,0.601912712999595,64014000,64202000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/0000034903-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000032/frt-09302012x10q.htm,1620592260,16:31:00,20210509
34,2012-06-30,FRT,USD,2012-08-01 00:00:00,2012-08-01 16:50:27,Q2,147560000,26906000.0,120654000.0,0.8176606126321496,0.0,7139000.0,0.0,0.0,58875000.0,85781000,28733000.0,35199000.0,96978000,0.6572106261859583,61779000.0,0.4186703713743562,438000.0,0.0,0.0,0.0,32603000.0,0.22094741122255354,0.5118210361067503,0.5103788353162179,63700000,63880000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/0000034903-12-000026-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000026/frt-06302012x10q.htm,1620592260,16:31:00,20210509
35,2012-03-31,FRT,USD,2012-05-07,2012-05-07 16:37:24,Q1,146289000,26110000.0,120179000.0,0.8215176807552174,0.0,7004000.0,0.0,0.0,59632000.0,85742000,28793000.0,36571000.0,97118000,0.6638776668102181,60547000.0,0.41388621154017047,301000.0,32262000.0,0.22053606217829091,0.0,42986000.0,0.2938430093855314,0.6778950024443708,0.6760399465282693,63411000,63585000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490312000020/frt-03312012x10q.htm,1620592260,16:31:00,20210509
36,2011-12-31,FRT,USD,2012-02-16 00:00:00,2012-02-15 17:31:50,Q4,141466000,28419000.0,113047000.0,0.799110740389917,0.0,9342000.0,0.0,0.0,55814000.0,84233000,25721000.0,31853000.0,89086000,0.6297343531307876,57233000.0,0.40457070956979063,607000.0,0.0,0.0,0.0,30921000.0,0.21857548810314845,0.4876283294696504,0.4876283294696504,63411000,63411000,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/0000034903-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490312000008/frt-12312011x10k.htm,1620592260,16:31:00,20210509
37,2011-09-30,FRT,USD,2011-11-03 00:00:00,2011-11-03 17:08:36,Q3,137664000,26595000.0,111069000.0,0.8068122384937239,0.0,7197000.0,0.0,0.0,54312000.0,80907000,23795000.0,32083000.0,88840000,0.6453393770339377,56757000.0,0.41228643654114366,434000.0,33532000.0,0.2435785681078568,0.0,47053000.0,0.3417959669920967,0.7490369002515203,0.7469915859660263,62818000,62990000,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/0000034903-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490311000008/frt-9302011xq3.htm,1620592260,16:31:00,20210509
38,2011-06-30,FRT,USD,2011-08-03 00:00:00,2011-08-03 17:06:10,Q2,136279000,25132000.0,111147000.0,0.8155842059304809,0.0,6395000.0,0.0,0.0,53813000.0,78945000,23905000.0,32063000.0,89397000,0.6559851481152635,57334000.0,0.42071045428862847,444000.0,33893000.0,0.24870302834626024,0.0,34757000.0,0.2550429633325751,0.5586684669045553,0.5570835537176836,62214000,62391000,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/0001193125-11-208376-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511208376/d10q.htm,1620592260,16:31:00,20210509
39,2011-03-31,FRT,USD,2011-05-05 00:00:00,2011-05-05 16:39:32,Q1,138481000,29599000.0,108882000.0,0.7862594868610134,0.0,6051000.0,0.0,0.0,52128000.0,81727000,25044000.0,30569000.0,87323000,0.6305774799430969,56754000.0,0.4098323957799265,619000.0,32344000.0,0.23356272701670266,0.0,31186000.0,0.22520056903113062,0.5073286590424753,0.5060280062957374,61471000,61629000,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/0001193125-11-128591-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312511128591/d10q.htm,1620592260,16:31:00,20210509
40,2010-12-31,FRT,USD,2011-02-15,2011-02-15 16:37:36,Q4,138305000,42146000.0,96159000.0,0.695267705433643,0.0,7127000.0,0.0,0.0,36965000.0,79111000,25203000.0,30116000.0,89310000,0.6457467192075486,59194000.0,0.4279960955858429,571000.0,0.0,0.0,0.0,32816000.0,0.23727269440728824,0.5338452278310097,0.5338452278310097,61471000,61471000,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,https://www.sec.gov/Archives/edgar/data/34903/000119312511036800/d10k.htm,1620592260,16:31:00,20210509
41,2010-09-30,FRT,USD,2010-11-03 00:00:00,2010-11-03 16:36:51,Q3,134064000,42403000.0,91661000.0,0.6837107650077575,0.0,5844000.0,0.0,0.0,35435000.0,77838000,25299000.0,29591000.0,85817000,0.6401196443489676,56226000.0,0.4193967060508414,65000.0,0.0,0.0,0.0,29640000.0,0.22108843537414966,0.4841950502327861,0.4830587199921772,61215000,61359000,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/0001193125-10-246216-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510246216/d10q.htm,1620592260,16:31:00,20210509
42,2010-06-30,FRT,USD,2010-08-04 00:00:00,2010-08-04 16:36:50,Q2,133835000,40486000.0,93349000.0,0.6974931819030896,0.0,5843000.0,0.0,0.0,37021000.0,77507000,25418000.0,31178000.0,87506000,0.6538349460156162,56328000.0,0.4208764523480405,15000.0,0.0,0.0,0.0,31114000.0,0.23248029289797137,0.5086563455345028,0.5074782665427084,61169000,61311000,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/0001193125-10-177292-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510177292/d10q.htm,1620592260,16:31:00,20210509
43,2010-03-31,FRT,USD,2010-05-04 00:00:00,2010-05-04 16:38:26,Q1,138470000,45107000.0,93363000.0,0.6742471293420957,0.0,5375000.0,0.0,0.0,34307000.0,79414000,25962000.0,28932000.0,87988000,0.635430057052069,59056000.0,0.42648949230880334,-2722000.0,0.0,0.0,0.0,29220000.0,0.211020437639922,0.4783185188822865,0.4772950016334531,61089000,61220000,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/0001193125-10-106620-index.html,https://www.sec.gov/Archives/edgar/data/34903/000119312510106620/d10q.htm,1620592260,16:31:00,20210509
