,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,QRF.BR,EUR,2016-03-31,2016-03-31,Q1,3623250.0,437250.0,3186000.0,0.8793210515421238,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,4750.0,2644500.0,0.7298695922169323,2639750.0,0.7285586145035534,0.0,2044250.0,0.5642034085420548,101750.0,1945500.0,0.5369488718691783,0.4175,0.4175,4653684.0,4653684.0,,,1620597007,17:50:07,20210509
11,2016-01-31,QRF.BR,EUR,2016-01-31,2016-01-31,Q1,3623250.0,437250.0,3186000.0,0.8793210515421238,0.0,548250.0,0.0,0.0,0.0,983500.0,438250.0,4750.0,2644500.0,0.7298695922169323,2639750.0,0.7285586145035534,0.0,2044250.0,0.5642034085420548,101750.0,1945500.0,0.5369488718691783,0.4175,0.4175,4653684.0,4653684.0,,,1620597007,17:50:07,20210509
12,2015-09-30,QRF.BR,EUR,2015-09-30,2015-09-30,Q3,2584000.0,334500.0,2249500.0,0.8705495356037152,0.0,396500.0,4750.0,0.0,16750.0,752500.0,298750.0,4250.0,1835750.0,0.7104295665634675,1831500.0,0.7087848297213623,0.0,1161500.0,0.44949690402476783,18750.0,1145500.0,0.44330495356037153,0.3325,0.3325,3433149.0,3433149.0,,,1620597007,17:50:07,20210509
13,2015-06-30,QRF.BR,EUR,2015-06-30,2015-06-30,Q2,2584000.0,334500.0,2249500.0,0.8705495356037152,0.0,396500.0,4750.0,0.0,16750.0,752500.0,298750.0,4250.0,1835750.0,0.7104295665634675,1831500.0,0.7087848297213623,0.0,1161500.0,0.44949690402476783,18750.0,1145500.0,0.44330495356037153,0.3325,0.3325,3433149.0,3433149.0,,,1620597007,17:50:07,20210509
14,2015-03-31,QRF.BR,EUR,2015-03-31,2015-03-31,Q1,2584000.0,334500.0,2249500.0,0.8705495356037152,0.0,396500.0,4750.0,0.0,16750.0,752500.0,298750.0,4250.0,1835750.0,0.7104295665634675,1831500.0,0.7087848297213623,0.0,1161500.0,0.44949690402476783,18750.0,1145500.0,0.44330495356037153,0.3325,0.3325,3433149.0,3433149.0,,,1620597007,17:50:07,20210509
15,2015-01-31,QRF.BR,EUR,2015-01-31,2015-01-31,Q1,2584000.0,334500.0,2249500.0,0.8705495356037152,0.0,396500.0,4750.0,0.0,16750.0,752500.0,298750.0,4250.0,1835750.0,0.7104295665634675,1831500.0,0.7087848297213623,0.0,1161500.0,0.44949690402476783,18750.0,1145500.0,0.44330495356037153,0.3325,0.3325,3433149.0,3433149.0,,,1620597007,17:50:07,20210509
16,2014-09-30,QRF.BR,EUR,2014-09-30,2014-09-30,Q3,2148250.0,198000.0,1950250.0,0.9078319562434539,0.0,349750.0,0.0,0.0,1250.0,547750.0,275750.0,3750.0,1604250.0,0.7467706272547422,1600500.0,0.7450250203654137,0.0,740750.0,0.3448155475386943,18000.0,726000.0,0.3379494937740021,0.2225,0.2225,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
17,2014-06-30,QRF.BR,EUR,2014-06-30,2014-06-30,Q2,2148250.0,198000.0,1950250.0,0.9078319562434539,0.0,349750.0,0.0,0.0,1250.0,547750.0,275750.0,3750.0,1604250.0,0.7467706272547422,1600500.0,0.7450250203654137,0.0,740750.0,0.3448155475386943,18000.0,726000.0,0.3379494937740021,0.2225,0.2225,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
18,2014-03-31,QRF.BR,EUR,2014-03-31,2014-03-31,Q1,2148250.0,198000.0,1950250.0,0.9078319562434539,0.0,349750.0,0.0,0.0,1250.0,547750.0,275750.0,3750.0,1604250.0,0.7467706272547422,1600500.0,0.7450250203654137,0.0,740750.0,0.3448155475386943,18000.0,726000.0,0.3379494937740021,0.2225,0.2225,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
19,2014-01-31,QRF.BR,EUR,2014-01-31,2014-01-31,Q1,2148250.0,198000.0,1950250.0,0.9078319562434539,0.0,349750.0,0.0,0.0,1250.0,547750.0,275750.0,3750.0,1604250.0,0.7467706272547422,1600500.0,0.7450250203654137,0.0,740750.0,0.3448155475386943,18000.0,726000.0,0.3379494937740021,0.2225,0.2225,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
20,2013-09-30,QRF.BR,EUR,2013-09-30,2013-09-30,Q3,71250.0,9250.0,62000.0,0.8701754385964913,0.0,30750.0,0.0,0.0,0.0,40000.0,10500.0,0.0,-146500.0,-0.4863481228668942,31250.0,0.43859649122807015,0.0,-428750.0,-6.017543859649122,0.0,-428750.0,-6.017543859649122,-0.1309995,-0.1309995,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
21,2013-06-30,QRF.BR,EUR,2013-06-30,2013-06-30,Q2,71250.0,9250.0,62000.0,0.8701754385964913,0.0,30750.0,0.0,0.0,0.0,40000.0,10500.0,0.0,-146500.0,-0.4863481228668942,31250.0,0.43859649122807015,0.0,-428750.0,-6.017543859649122,0.0,-428750.0,-6.017543859649122,-0.1309995,-0.1309995,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
22,2013-03-31,QRF.BR,EUR,2013-03-31,2013-03-31,Q1,71250.0,9250.0,62000.0,0.8701754385964913,0.0,30750.0,0.0,0.0,0.0,40000.0,10500.0,0.0,-146500.0,-0.4863481228668942,31250.0,0.43859649122807015,0.0,-428750.0,-6.017543859649122,0.0,-428750.0,-6.017543859649122,-0.1309995,-0.1309995,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
23,2013-01-31,QRF.BR,EUR,2013-01-31,2013-01-31,Q1,71250.0,9250.0,62000.0,0.8701754385964913,0.0,30750.0,0.0,0.0,0.0,40000.0,10500.0,0.0,-146500.0,-0.4863481228668942,31250.0,0.43859649122807015,0.0,-428750.0,-6.017543859649122,0.0,-428750.0,-6.017543859649122,-0.1309995,-0.1309995,3272911.0,3272911.0,,,1620597007,17:50:07,20210509
