,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EPZM,USD,2018-08-02 00:00:00,2018-08-02 07:31:36,Q2,12000000.0,0.0,0.0,0.0,31346000.0,10914000.0,0.0,-11000.0,42260000,42260000,0.0,221000.0,-30039000.0,-2.50325,-30260000.0,-2.5216666666666665,-11000.0,-29128000.0,-2.4273333333333333,0.0,-29128000.0,-2.4273333333333333,-0.42,-0.42,69490000.0,69490000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459018018671/0001564590-18-018671-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018018671/epzm-10q_20180630.htm,1620591712,16:21:52,20210509
11,2018-03-31,EPZM,USD,2018-05-08 00:00:00,2018-05-08 07:16:14,Q1,0.0,0.0,0.0,0.0,25622000.0,9360000.0,0.0,18000.0,34982000,34982000,0.0,361000.0,-34621000.0,0.0,-34982000.0,0.0,18000.0,-34065000.0,0.0,0.0,-34065000.0,0.0,-0.49,-0.49,69386000.0,69386000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/0001564590-18-011462-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018011462/epzm-10q_20180331.htm,1620591712,16:21:52,20210509
12,2017-12-31,EPZM,USD,2018-03-13 00:00:00,2018-03-13 06:31:30,Q4,0.0,0.0,0.0,0.0,28933000.0,8431000.0,0.0,50000.0,37364000,37364000,0.0,409000.0,-36955000.0,0.0,-37364000.0,0.0,50000.0,-36502000.0,0.0,0.0,-36166000.0,0.0,-0.6037830347752049,-0.6037830347752049,59899000.0,59899000.0,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/0001564590-18-005397-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000156459018005397/epzm-10k_20171231.htm,1620591712,16:21:52,20210509
13,2017-09-30,EPZM,USD,2017-11-01 00:00:00,2017-11-01 16:07:06,Q3,0.0,0.0,0.0,0.0,28741000.0,9311000.0,0.0,-32000.0,38052000,38052000,0.0,406000.0,-37646000.0,0.0,-38052000.0,0.0,-32000.0,-37597000.0,0.0,0.0,-37597000.0,0.0,-0.63,-0.63,59899000.0,59899000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/0001193125-17-329394-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517329394/d462763d10q.htm,1620591712,16:21:52,20210509
14,2017-06-30,EPZM,USD,2017-08-07 00:00:00,2017-08-07 07:01:52,Q2,10000000.0,0.0,0.0,0.0,27292000.0,11170000.0,0.0,10000.0,38462000,38462000,0.0,413000.0,-28049000.0,-2.8049,-28462000.0,-2.8462,10000.0,-28024000.0,-2.8024,0.0,-28024000.0,-2.8024,-0.48,-0.48,58377000.0,58377000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/0001193125-17-249221-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517249221/d403501d10q.htm,1620591712,16:21:52,20210509
15,2017-03-31,EPZM,USD,2017-05-08 00:00:00,2017-05-08 06:07:54,Q1,0.0,0.0,0.0,0.0,24695000.0,8269000.0,0.0,4000.0,32964000,32964000,0.0,411000.0,-32553000.0,0.0,-32964000.0,0.0,4000.0,-32522000.0,0.0,0.0,-32522000.0,0.0,-0.56,-0.56,58219000.0,58219000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/0001193125-17-161647-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517161647/d372324d10q.htm,1620591712,16:21:52,20210509
16,2016-12-31,EPZM,USD,2017-03-13 00:00:00,2017-03-13 07:02:07,Q4,478000.0,0.0,0.0,0.0,28383000.0,7580000.0,0.0,31000.0,35963000,35963000,0.0,400000.0,-35085000.0,-73.39958158995816,-35485000.0,-74.23640167364017,31000.0,-35016000.0,-73.25523012552301,0.0,-35016000.0,-73.25523012552301,-0.6,-0.6,58016000.0,58016000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/0001193125-17-079460-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312517079460/d336387d10k.htm,1620591712,16:21:52,20210509
17,2016-09-30,EPZM,USD,2016-11-03 00:00:00,2016-11-03 06:43:26,Q3,6584000.0,0.0,0.0,0.0,23888000.0,7522000.0,0.0,21000.0,31410000,31410000,0.0,398000.0,-24428000.0,-3.710206561360875,-24826000.0,-3.7706561360874846,21000.0,-24336000.0,-3.696233292831106,0.0,-24336000.0,-3.696233292831106,-0.42,-0.42,57970000.0,57970000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/0001193125-16-757965-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516757965/d168595d10q.htm,1620591712,16:21:52,20210509
18,2016-06-30,EPZM,USD,2016-08-08,2016-08-08 07:19:48,Q2,473000.0,0.0,0.0,0.0,21450000.0,7424000.0,0.0,16000.0,28874000,28874000,0.0,402000.0,-27999000.0,-59.194503171247355,-28401000.0,-60.04439746300211,16000.0,-27981000.0,-59.15644820295983,0.0,-27981000.0,-59.15644820295983,-0.49,-0.49,57352000.0,57352000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/0001193125-16-674240-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312516674240/d210887d10q.htm,1620591712,16:21:52,20210509
19,2016-03-31,EPZM,USD,2016-05-09 00:00:00,2016-05-09 06:51:53,Q1,472000.0,0.0,0.0,0.0,17740000.0,5846000.0,0.0,15000.0,23586000,23586000,0.0,389000.0,-22725000.0,-48.146186440677965,-23114000.0,-48.970338983050844,15000.0,-22879000.0,-48.472457627118644,0.0,-22879000.0,-48.472457627118644,-0.41,-0.41,55149000.0,55149000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/0001193125-16-582706-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516582706/d161760d10q.htm,1620591712,16:21:52,20210509
20,2015-12-31,EPZM,USD,2016-03-09 00:00:00,2016-03-09 06:07:40,Q4,555000.0,0.0,0.0,0.0,16819000.0,6017000.0,0.0,18000.0,22836000,22836000,0.0,361000.0,-21920000.0,-39.4954954954955,-22281000.0,-40.14594594594595,18000.0,-22226000.0,-40.04684684684685,0.0,-22226000.0,-40.04684684684685,-0.53,-0.53,41725000.0,41725000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/0001193125-16-497434-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312516497434/d114608d10k.htm,1620591712,16:21:52,20210509
21,2015-09-30,EPZM,USD,2015-11-09 00:00:00,2015-11-09 06:40:33,Q3,358000.0,0.0,0.0,0.0,16788000.0,6676000.0,0.0,21000.0,23464000,23464000,0.0,405000.0,-22701000.0,-63.410614525139664,-23106000.0,-64.54189944134079,21000.0,-23065000.0,-64.42737430167598,0.0,-23065000.0,-64.42737430167598,-0.56,-0.56,41461000.0,41461000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/0001193125-15-370954-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515370954/d11409d10q.htm,1620591712,16:21:52,20210509
22,2015-06-30,EPZM,USD,2015-08-06 00:00:00,2015-08-06 08:10:55,Q2,736000.0,0.0,0.0,0.0,20551000.0,5970000.0,0.0,20000.0,26521000,26521000,0.0,393000.0,-25392000.0,-34.5,-25785000.0,-35.03396739130435,20000.0,-25759000.0,-34.99864130434783,0.0,-25759000.0,-34.99864130434783,-0.63,-0.63,41087000.0,41087000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/0001193125-15-280002-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515280002/d77680d10q.htm,1620591712,16:21:52,20210509
23,2015-03-31,EPZM,USD,2015-04-28 00:00:00,2015-04-28 17:14:53,Q1,911000.0,0.0,0.0,0.0,57051000.0,5237000.0,0.0,20000.0,62288000,62288000,0.0,260000.0,-61117000.0,-67.08781558726675,-61377000.0,-67.37321624588364,20000.0,-61326000.0,-67.3172338090011,0.0,-61326000.0,-67.3172338090011,-1.75,-1.75,34992000.0,34992000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/0001193125-15-153227-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312515153227/d902386d10q.htm,1620591712,16:21:52,20210509
24,2014-12-31,EPZM,USD,2015-03-12,2015-03-12 09:17:26,Q4,10349000.0,0.0,0.0,0.0,20505000.0,4935000.0,0.0,18000.0,25440000,25440000,0.0,194000.0,-14897000.0,-1.439462750024157,-15091000.0,-1.4582085225625665,18000.0,-15044000.0,-1.4536670209682094,-9000.0,-15035000.0,-1.4527973717267368,-0.44,-0.44,34273000.0,34273000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/0001193125-15-088459-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312515088459/d869037d10k.htm,1620591712,16:21:52,20210509
25,2014-09-30,EPZM,USD,2014-11-06 00:00:00,2014-11-06 09:26:25,Q3,8177000.0,0.0,0.0,0.0,22244000.0,5669000.0,0.0,17000.0,27913000,27913000,0.0,186000.0,-19550000.0,-2.3908523908523907,-19736000.0,-2.4135991194814723,17000.0,-19695000.0,-2.4085850556438793,5000.0,-19700000.0,-2.4091965268435858,-0.58,-0.58,33676000.0,33676000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/0001193125-14-399978-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514399978/d804229d10q.htm,1620591712,16:21:52,20210509
26,2014-06-30,EPZM,USD,2014-08-13 00:00:00,2014-08-13 09:35:53,Q2,9494000.0,0.0,0.0,0.0,17499000.0,5306000.0,0.0,12000.0,22805000,22805000,0.0,193000.0,-13118000.0,-1.381714767221403,-13311000.0,-1.4020433958289447,12000.0,-13273000.0,-1.398040867916579,113000.0,-13386000.0,-1.4099431219717717,-0.4,-0.4,33156000.0,33156000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/0001193125-14-307669-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514307669/d756432d10q.htm,1620591712,16:21:52,20210509
27,2014-03-31,EPZM,USD,2014-05-14 00:00:00,2014-05-13 18:40:54,Q1,13391000.0,0.0,0.0,0.0,15347000.0,4956000.0,0.0,12000.0,20303000,20303000,0.0,169000.0,-6743000.0,-0.5035471585393174,-6912000.0,-0.5161675752370996,12000.0,-6884000.0,-0.5140766186244493,0.0,-6884000.0,-0.5140766186244493,-0.22,-0.22,30959000.0,30959000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/0001193125-14-197413-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312514197413/d704630d10q.htm,1620591712,16:21:52,20210509
28,2013-12-31,EPZM,USD,2014-02-28,2014-02-27 18:55:26,Q4,36317000.0,0.0,0.0,0.0,15685000.0,4378000.0,0.0,5000.0,20063000,20063000,0.0,169000.0,16423000.0,0.4522124624831346,16254000.0,0.44755899441033126,5000.0,16279000.0,0.4482473772613377,349000.0,15930000.0,0.4386375526612881,0.56,0.52,28434000.0,30901000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/0001193125-14-073691-index.htm,https://www.sec.gov/Archives/edgar/data/1571498/000119312514073691/d644983d10k.htm,1620591712,16:21:52,20210509
29,2013-09-30,EPZM,USD,2013-10-23 00:00:00,2013-10-22 18:54:56,Q3,8444000.0,0.0,0.0,0.0,14584000.0,3587000.0,0.0,3000.0,18171000,18171000,0.0,171000.0,-9556000.0,-1.1316911416390336,-9727000.0,-1.1519422074846044,3000.0,-9704000.0,-1.1492183799147324,0.0,-9704000.0,-1.1492183799147324,-0.34,-0.34,28406000.0,28406000.0,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/0001193125-13-406913-index.html,https://www.sec.gov/Archives/edgar/data/1571498/000119312513406913/d598146d10q.htm,1620591712,16:21:52,20210509
30,2013-06-30,EPZM,USD,2013-06-30,2013-06-30,Q2,14839000.0,0.0,0.0,0.0,13937000.0,3079000.0,0.0,-50000.0,17016000,17016000,0.0,184000.0,-1993000.0,-0.13430824179526923,-2177000.0,-0.14670799919132016,-50000.0,-2212000.0,-0.14906664869600378,0.0,-2212000.0,-0.14906664869600378,-0.25,-0.25,9146000.0,9146000.0,,,1620591712,16:21:52,20210509
31,2013-03-31,EPZM,USD,2013-03-31,2013-03-31,Q1,8882000.0,0.0,0.0,0.0,13361000.0,2998000.0,0.0,-39000.0,16359000,16359000,0.0,179000.0,-7298000.0,-0.8216617878856114,-7477000.0,-0.8418149065525783,-39000.0,-7497000.0,-0.8440666516550327,0.0,-7497000.0,-0.8440666516550327,-0.33,-0.33,22424000.0,22424000.0,,,1620591712,16:21:52,20210509
32,2012-12-31,EPZM,USD,2012-12-31,2012-12-31,Q4,8895000.0,0.0,0.0,0.0,11097000.0,2333000.0,0.0,-39000.0,13430000,13430000,0.0,407000.0,-4128000.0,-0.46408094435075886,-4535000.0,-0.5098369870713885,-39000.0,-4537000.0,-0.510061832490163,0.0,-4538000.0,-0.5101742551995503,-0.2023724580806279,-0.2023724580806279,22424000.0,22424000.0,,,1620591712,16:21:52,20210509
33,2012-09-30,EPZM,USD,2012-09-30,2012-09-30,Q3,15331000.0,0.0,0.0,0.0,9258000.0,1630000.0,0.0,-39000.0,10888000,10888000,0.0,148000.0,4591000.0,0.29945861326723633,4443000.0,0.28980497032157065,-39000.0,4448000.0,0.2901311069075729,0.0,4448000.0,0.2901311069075729,0.014137,0.014137,22424000.0,22424000.0,,,1620591712,16:21:52,20210509
34,2012-06-30,EPZM,USD,2012-06-30,2012-06-30,Q2,15342000.0,0.0,0.0,0.0,8899000.0,1638000.0,0.0,0.0,10537000,10537000,0.0,148000.0,4953000.0,0.3228392647633946,4805000.0,0.31319254334506585,0.0,4856000.0,0.3165167514013818,0.0,4856000.0,0.3165167514013818,0.01543,0.01543,22424000.0,22424000.0,,,1620591712,16:21:52,20210509
35,2012-03-31,EPZM,USD,2012-03-31,2012-03-31,Q1,5654000.0,0.0,0.0,0.0,9228000.0,1907000.0,0.0,0.0,11135000,11135000,0.0,144000.0,-5337000.0,-0.9439334984082066,-5481000.0,-0.9694021931376017,0.0,-5468000.0,-0.9671029359745313,0.0,-5468000.0,-0.9671029359745313,-0.244336,-0.244336,22424000.0,22424000.0,,,1620591712,16:21:52,20210509
