,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CIFU.L,USD,2016-03-31,2016-03-31,Q1,20290129.5,0.0,0.0,0.0,0.0,463678.5,0.0,0.0,37998.5,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,0.0,19788452.5,0.9752748251311062,0.0,19788452.5,0.9752748251311062,0.0375,0.0375,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
11,2016-01-31,CIFU.L,USD,2016-01-31,2016-01-31,Q1,20290129.5,0.0,0.0,0.0,0.0,463678.5,0.0,0.0,37998.5,0.0,8582.0,0.0,0.0,0.0,0.0,0.0,0.0,19788452.5,0.9752748251311062,0.0,19788452.5,0.9752748251311062,0.0375,0.0375,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
12,2015-09-30,CIFU.L,USD,2015-09-30,2015-09-30,Q3,-9768430.75,0.0,0.0,0.0,0.0,547573.5,0.0,0.0,36326.5,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352330.75,1.0597741863502488,0.0,-10352330.75,1.0597741863502488,-0.02,-0.02,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
13,2015-06-30,CIFU.L,USD,2015-06-30,2015-06-30,Q2,-9768430.75,0.0,0.0,0.0,0.0,547573.5,0.0,0.0,36326.5,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352330.75,1.0597741863502488,0.0,-10352330.75,1.0597741863502488,-0.02,-0.02,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
14,2015-03-31,CIFU.L,USD,2015-03-31,2015-03-31,Q1,-9768430.75,0.0,0.0,0.0,0.0,547573.5,0.0,0.0,36326.5,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352330.75,1.0597741863502488,0.0,-10352330.75,1.0597741863502488,-0.02,-0.02,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
15,2015-01-31,CIFU.L,USD,2015-01-31,2015-01-31,Q1,-9768430.75,0.0,0.0,0.0,0.0,547573.5,0.0,0.0,36326.5,0.0,1735.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352330.75,1.0597741863502488,0.0,-10352330.75,1.0597741863502488,-0.02,-0.02,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
16,2014-09-30,CIFU.L,USD,2014-09-30,2014-09-30,Q3,8325227.5,0.0,0.0,0.0,0.0,612423.0,0.0,0.0,0.0,0.0,70026.5,0.0,0.0,0.0,0.0,0.0,0.0,7712804.5,0.9264376859371111,0.0,7712804.5,0.9264376859371111,0.015,0.015,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
17,2014-06-30,CIFU.L,USD,2014-06-30,2014-06-30,Q2,8325227.5,0.0,0.0,0.0,0.0,612423.0,0.0,0.0,0.0,0.0,70026.5,0.0,0.0,0.0,0.0,0.0,0.0,7712804.5,0.9264376859371111,0.0,7712804.5,0.9264376859371111,0.015,0.015,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
18,2014-03-31,CIFU.L,USD,2014-03-31,2014-03-31,Q1,8325227.5,0.0,0.0,0.0,0.0,612423.0,0.0,0.0,0.0,0.0,70026.5,0.0,0.0,0.0,0.0,0.0,0.0,7712804.5,0.9264376859371111,0.0,7712804.5,0.9264376859371111,0.015,0.015,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
19,2014-01-31,CIFU.L,USD,2014-01-31,2014-01-31,Q1,8325227.5,0.0,0.0,0.0,0.0,612423.0,0.0,0.0,0.0,0.0,70026.5,0.0,0.0,0.0,0.0,0.0,0.0,7712804.5,0.9264376859371111,0.0,7712804.5,0.9264376859371111,0.015,0.015,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
20,2013-09-30,CIFU.L,USD,2013-09-30,2013-09-30,Q3,5987374.0,0.0,0.0,0.0,0.0,711313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276060.75,0.8811977922207632,0.0,5276060.75,0.8811977922207632,0.01,0.01,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
21,2013-06-30,CIFU.L,USD,2013-06-30,2013-06-30,Q2,5987374.0,0.0,0.0,0.0,0.0,711313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276060.75,0.8811977922207632,0.0,5276060.75,0.8811977922207632,0.01,0.01,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
22,2013-03-31,CIFU.L,USD,2013-03-31,2013-03-31,Q1,5987374.0,0.0,0.0,0.0,0.0,711313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276060.75,0.8811977922207632,0.0,5276060.75,0.8811977922207632,0.01,0.01,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
23,2013-01-31,CIFU.L,USD,2013-01-31,2013-01-31,Q1,5987374.0,0.0,0.0,0.0,0.0,711313.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5276060.75,0.8811977922207632,0.0,5276060.75,0.8811977922207632,0.01,0.01,543253359,543253359,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
24,2012-09-30,CIFU.L,USD,2012-09-30,2012-09-30,Q3,40512805.5,0.0,0.0,0.0,0.0,521575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991230.5,0.9871256756089133,0.0,39991230.5,0.9871256756089133,0.0925,0.0925,401077543,401077543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
25,2012-06-30,CIFU.L,USD,2012-06-30,2012-06-30,Q2,40512805.5,0.0,0.0,0.0,0.0,521575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991230.5,0.9871256756089133,0.0,39991230.5,0.9871256756089133,0.0925,0.0925,401077543,401077543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
26,2012-03-31,CIFU.L,USD,2012-03-31,2012-03-31,Q1,40512805.5,0.0,0.0,0.0,0.0,521575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991230.5,0.9871256756089133,0.0,39991230.5,0.9871256756089133,0.0925,0.0925,401077543,401077543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
27,2012-01-31,CIFU.L,USD,2012-01-31,2012-01-31,Q1,40512805.5,0.0,0.0,0.0,0.0,521575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39991230.5,0.9871256756089133,0.0,39991230.5,0.9871256756089133,0.0925,0.0925,401077543,401077543,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
28,2011-09-30,CIFU.L,USD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558199.15,-11558199.15,0.0,0.0,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.04875,0.0325,230996000,336233000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
29,2011-06-30,CIFU.L,USD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558199.15,-11558199.15,0.0,0.0,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.04875,0.0325,230996000,336233000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
30,2011-03-31,CIFU.L,USD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558199.15,-11558199.15,0.0,0.0,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.04875,0.0325,230996000,336233000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
31,2011-01-31,CIFU.L,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11558199.15,-11558199.15,0.0,0.0,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.0,11558199.15,0.0,0.04875,0.0325,230996000,336233000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
32,2010-09-30,CIFU.L,USD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17224131.6,-17224131.6,0.0,0.0,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.12075,0.12075,126107000,126107000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
33,2010-06-30,CIFU.L,USD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17224131.6,-17224131.6,0.0,0.0,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.12075,0.12075,126107000,126107000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
34,2010-03-31,CIFU.L,USD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17224131.6,-17224131.6,0.0,0.0,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.12075,0.12075,126107000,126107000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
35,2010-01-31,CIFU.L,USD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17224131.6,-17224131.6,0.0,0.0,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.0,17224131.6,0.0,0.12075,0.12075,126107000,126107000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
36,2009-09-30,CIFU.L,USD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723692.025,723692.025,0.0,0.0,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,-0.0035,-0.0035,140021000,140021000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
37,2009-06-30,CIFU.L,USD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723692.025,723692.025,0.0,0.0,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,-0.0035,-0.0035,140021000,140021000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
38,2009-03-31,CIFU.L,USD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723692.025,723692.025,0.0,0.0,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,-0.0035,-0.0035,140021000,140021000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
39,2009-01-31,CIFU.L,USD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723692.025,723692.025,0.0,0.0,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,0.0,-723692.025,0.0,-0.0035,-0.0035,140021000,140021000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
40,2008-09-30,CIFU.L,USD,2008-09-30,2008-09-30,Q3,-1005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861500.0,3861500.0,1005500.0,0.0,0.0,0.0,-3861500.0,3.840377921432123,0.0,-5008500.0,4.981103928393834,0.0,-4962750.0,4.935604177026355,-0.08725,-0.08725,57248000,57248000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
41,2008-06-30,CIFU.L,USD,2008-06-30,2008-06-30,Q2,-1005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861500.0,3861500.0,1005500.0,0.0,0.0,0.0,-3861500.0,3.840377921432123,0.0,-5008500.0,4.981103928393834,0.0,-4962750.0,4.935604177026355,-0.08725,-0.08725,57248000,57248000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
42,2008-03-31,CIFU.L,USD,2008-03-31,2008-03-31,Q1,-1005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861500.0,3861500.0,1005500.0,0.0,0.0,0.0,-3861500.0,3.840377921432123,0.0,-5008500.0,4.981103928393834,0.0,-4962750.0,4.935604177026355,-0.08725,-0.08725,57248000,57248000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
43,2008-01-31,CIFU.L,USD,2008-01-31,2008-01-31,Q1,-1005500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3861500.0,3861500.0,1005500.0,0.0,0.0,0.0,-3861500.0,3.840377921432123,0.0,-5008500.0,4.981103928393834,0.0,-4962750.0,4.935604177026355,-0.08725,-0.08725,57248000,57248000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
44,2007-09-30,CIFU.L,USD,2007-09-30,2007-09-30,Q3,995500.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,-692750.0,-667250.0,0.0,0.0,0.0,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.01325,0.01325,50025000,50025000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
45,2007-06-30,CIFU.L,USD,2007-06-30,2007-06-30,Q2,995500.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,-692750.0,-667250.0,0.0,0.0,0.0,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.01325,0.01325,50025000,50025000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
46,2007-03-31,CIFU.L,USD,2007-03-31,2007-03-31,Q1,995500.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,-692750.0,-667250.0,0.0,0.0,0.0,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.01325,0.01325,50025000,50025000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
47,2007-01-31,CIFU.L,USD,2007-01-31,2007-01-31,Q1,995500.0,0.0,0.0,0.0,0.0,25500.0,0.0,0.0,-692750.0,-667250.0,0.0,0.0,0.0,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.0,667250.0,0.6702661978905072,0.01325,0.01325,50025000,50025000,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620590289,15:58:09,20210509
