,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2017-12-31,DLX,USD,2018-02-23 00:00:00,2018-02-23 14:11:56,Q4,494890000,190800000.0,304090000.0,0.6144597789407747,0.0,200732000.0,0.0,890000.0,200732000.0,391532000.0,5564000.0,31355000.0,134713000,0.272207965406454,103358000.0,0.20885045161551052,-3964000.0,93830000.0,0.1895976883751945,9121000.0,84709000.0,0.17116733011376264,1.766313,1.75,47953000,48100000,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/0000027996-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799618000034/a2017123110-k.htm,1620591176,16:12:56,20210509
14,2017-09-30,DLX,USD,2017-10-27 00:00:00,2017-10-27 11:31:03,Q3,497669000,192917000.0,304752000.0,0.61235881680394,0.0,202999000.0,0.0,799000.0,202999000.0,395916000.0,5708000.0,31246000.0,132999000,0.26724389101993495,101753000.0,0.20445918873789606,-47098000.0,48947000.0,0.09835251944565565,20146000.0,28801000.0,0.05787179832378549,0.598504,0.59,48120000,48400000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/0000027996-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000093/a201793010-q.htm,1620591176,16:12:56,20210509
15,2017-06-30,DLX,USD,2017-07-31 00:00:00,2017-07-31 11:33:00,Q2,485232000,179214000.0,306018000.0,0.6306632703531506,0.0,208306000.0,0.0,746000.0,208306000.0,387520000.0,5258000.0,30414000.0,128126000,0.2640510106505754,97712000.0,0.201371714973456,-3635000.0,88819000.0,0.18304439938009034,29240000.0,59579000.0,0.12278456490915686,1.232653,1.22,48351000,48600000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/0000027996-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000085/a201763010-q.htm,1620591176,16:12:56,20210509
16,2017-03-31,DLX,USD,2017-05-05 00:00:00,2017-05-05 14:15:25,Q1,487766000,179160000.0,308606000.0,0.6326927256102312,0.0,216794000.0,0.0,558000.0,216794000.0,395954000.0,4829000.0,29637000.0,121449000,0.24899029452647375,91812000.0,0.18822960189927138,-5752000.0,81231000.0,0.1665368229847919,24165000.0,57066000.0,0.11699462447157039,1.177271,1.16,48502000,48700000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/0000027996-17-000071-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000071/a201733110-q.htm,1620591176,16:12:56,20210509
17,2016-12-31,DLX,USD,2017-02-24 00:00:00,2017-02-24 14:45:18,Q4,480202000,176834000.0,303368000.0,0.6317508048696173,0.0,207407000.0,0.0,484000.0,207407000.0,384241000.0,7021000.0,23872000.0,119833000,0.24954706560988918,95961000.0,0.19983465291689748,-10491000.0,78449000.0,0.1633666665278362,24221000.0,54228000.0,0.11292747635370115,1.116467,1.11,48546000,48700000,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/0000027996-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799617000028/a2016123110-k.htm,1620591176,16:12:56,20210509
18,2016-09-30,DLX,USD,2016-10-28 00:00:00,2016-10-28 15:18:37,Q3,458920000,166270000.0,292650000.0,0.637692844068683,0.0,198365000.0,0.0,742000.0,198365000.0,364635000.0,4855000.0,23059000.0,117344000,0.25569598187047854,94285000.0,0.20544975159069118,-1251000.0,88179000.0,0.1921446003660769,29516000.0,58663000.0,0.12782837967401725,1.208167,1.19,48586000,48900000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/0000027996-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000111/a201693010-q.htm,1620591176,16:12:56,20210509
19,2016-06-30,DLX,USD,2016-08-05,2016-08-05 11:47:46,Q2,450642000,159832000.0,290810000.0,0.6453237825147234,0.0,198726000.0,0.0,442000.0,198726000.0,358558000.0,5183000.0,22773000.0,114857000,0.25487415731334406,92084000.0,0.20433958663417967,-693000.0,86208000.0,0.1913004114130507,27819000.0,58389000.0,0.12956848229858736,1.197703,1.18,48760000,49000000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799616000100/a201663010-q.htm,1620591176,16:12:56,20210509
20,2016-03-31,DLX,USD,2016-05-05 00:00:00,2016-05-05 12:23:39,Q1,459298000,164305000.0,294993000.0,0.6422692892196352,0.0,201471000.0,0.0,150000.0,201471000.0,365776000.0,5243000.0,21879000.0,115401000,0.2512551763778636,93522000.0,0.2036194366184917,-729000.0,87550000.0,0.19061698505109972,29448000.0,58102000.0,0.12650174832026267,1.187896,1.18,48910000,49200000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/0000027996-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000073/a201633110-q.htm,1620591176,16:12:56,20210509
21,2015-12-31,DLX,USD,2016-02-19 00:00:00,2016-02-19 13:31:05,Q4,463509000,171287000.0,292222000.0,0.6304559350519623,0.0,199749000.0,0.0,658000.0,199749000.0,371036000.0,4977000.0,22269000.0,114742000,0.24755074874490032,92473000.0,0.19950637420201117,-1022000.0,86474000.0,0.18656379919268018,26765000.0,59709000.0,0.12881950512287788,1.217895,1.2,49019000,49300000,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/0000027996-16-000050-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799616000050/a2015123110-k.htm,1620591176,16:12:56,20210509
22,2015-09-30,DLX,USD,2015-10-27 00:00:00,2015-10-27 11:27:37,Q3,439816000,159302000.0,280514000.0,0.6377985339323717,0.0,189641000.0,0.0,919000.0,189641000.0,348943000.0,4387000.0,18753000.0,109626000,0.24925423358859158,90873000.0,0.20661594848754933,-586000.0,85900000.0,0.19530894737799442,28983000.0,56917000.0,0.1294109354821107,1.156058,1.13,49219000,49800000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/0000027996-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000031/a201593010-q.htm,1620591176,16:12:56,20210509
23,2015-06-30,DLX,USD,2015-07-27 00:00:00,2015-07-27 14:59:42,Q2,435874000,155938000.0,279936000.0,0.6422406475265788,0.0,190091000.0,0.0,824000.0,190091000.0,346029000.0,4420000.0,17995000.0,107840000,0.24741094903573052,89845000.0,0.20612608230819,-142000.0,85283000.0,0.19565975488329196,29220000.0,56063000.0,0.1286220329728316,1.122898,1.11,49960000,50200000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/0000027996-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000023/a201563010-q.htm,1620591176,16:12:56,20210509
24,2015-03-31,DLX,USD,2015-05-01 00:00:00,2015-05-01 12:09:30,Q1,433617000,152681000.0,280936000.0,0.6478897275706441,0.0,195378000.0,0.0,430000.0,195378000.0,348059000.0,6515000.0,17683000.0,103241000,0.23809260245792946,85558000.0,0.1973123747454551,-8754000.0,70289000.0,0.16209927193813894,24349000.0,45940000.0,0.10594603071374047,0.919305,0.91,49929000,50100000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/0000027996-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799615000011/a201533110-q.htm,1620591176,16:12:56,20210509
25,2014-12-31,DLX,USD,2015-02-20,2015-02-20 13:00:09,Q4,448513000,165309000.0,283204000.0,0.6314287434254972,0.0,192054000.0,0.0,257000.0,192054000.0,357363000.0,7852000.0,17297000.0,108447000,0.2417923226305592,91150000.0,0.2032271082443541,-747000.0,82551000.0,0.18405486574525154,24587000.0,57964000.0,0.12923594187905368,1.1609285184962648,1.1609285184962648,49929000,49929000,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799615000005/a2014123110-k.htm,1620591176,16:12:56,20210509
26,2014-09-30,DLX,USD,2014-10-30 00:00:00,2014-10-30 14:12:25,Q3,413204000,150150000.0,263054000.0,0.6366201682461932,0.0,175661000.0,0.0,321000.0,175661000.0,325811000.0,9580000.0,15927000.0,103320000,0.25004598212989226,87393000.0,0.21150085671968324,-10340000.0,67473000.0,0.1632922236958016,23042000.0,44431000.0,0.10752800069699228,0.8939,0.88,49670000,50000000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/0000027996-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000033/a201493010-q.htm,1620591176,16:12:56,20210509
27,2014-06-30,DLX,USD,2014-08-01 00:00:00,2014-08-01 13:19:49,Q2,405410000,145891000.0,259519000.0,0.6401396117510668,0.0,173546000.0,0.0,368000.0,173546000.0,319437000.0,9530000.0,16353000.0,102326000,0.2524012727855751,85973000.0,0.21206432993759405,-646000.0,75797000.0,0.18696381441010335,25721000.0,50076000.0,0.12351940011346538,1.006853,0.99,49759000,50200000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/0000027996-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000027/a201463010-q.htm,1620591176,16:12:56,20210509
28,2014-03-31,DLX,USD,2014-05-01 00:00:00,2014-05-01 14:04:16,Q1,406955000,144928000.0,262027000.0,0.643872172598936,0.0,177931000.0,0.0,131000.0,177931000.0,322859000.0,9567000.0,16265000.0,100361000,0.24661449054563772,84096000.0,0.20664692656436215,-3169000.0,71360000.0,0.17535108304357977,24036000.0,47324000.0,0.11628804167536952,0.945187,0.93,50043000,50700000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/0000027996-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799614000018/a201433110-q.htm,1620591176,16:12:56,20210509
29,2013-12-31,DLX,USD,2014-02-28,2014-02-28 15:15:45,Q4,417757000,152049000.0,265708000.0,0.6360348240723674,0.0,178346000.0,0.0,398000.0,178346000.0,330395000.0,9597000.0,16152000.0,103514000,0.24778519569989252,87362000.0,0.20912157067386064,-8962000.0,68803000.0,0.16469622292385286,23081000.0,45722000.0,0.10944640065875616,0.9136542573386888,0.9136542573386888,50043000,50043000,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/27996/000002799614000013/a2013123110-k.htm,1620591176,16:12:56,20210509
30,2013-09-30,DLX,USD,2013-10-30 00:00:00,2013-10-30 12:34:13,Q3,398080000,142223000.0,255857000.0,0.6427275924437299,0.0,173359000.0,0.0,557000.0,173359000.0,315582000.0,9662000.0,16275000.0,98773000,0.24812349276527332,82498000.0,0.2072397508038585,-2223000.0,70613000.0,0.177383942926045,23710000.0,46903000.0,0.11782305064308682,0.929044,0.92,50482000,50900000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/0000027996-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000022/a201393010-q.htm,1620591176,16:12:56,20210509
31,2013-06-30,DLX,USD,2013-07-31 00:00:00,2013-07-31 15:18:18,Q2,381433000,133547000.0,247886000.0,0.6498808440800875,0.0,164501000.0,0.0,142000.0,164501000.0,298048000.0,9563000.0,16147000.0,99532000,0.2609422886850377,83385000.0,0.2186098213840963,-782000.0,73040000.0,0.19148841343040587,24888000.0,48152000.0,0.12623973279710984,0.956634,0.94,50385000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/0000027996-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000017/a201363010-q.htm,1620591176,16:12:56,20210509
32,2013-03-31,DLX,USD,2013-05-02 00:00:00,2013-05-02 12:42:07,Q1,387553000,133297000.0,254256000.0,0.6560547847649225,0.0,175152000.0,0.0,350000.0,175152000.0,308449000.0,9479000.0,15899000.0,95003000,0.2451355040471884,79104000.0,0.20411143766142953,-1021000.0,68604000.0,0.17701836910048432,22729000.0,45875000.0,0.11837090668889158,0.905879,0.89,50669000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/0000027996-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000011/a201333110-q.htm,1620591176,16:12:56,20210509
33,2012-12-31,DLX,USD,2013-02-22 00:00:00,2013-02-22 12:25:06,Q4,387583000,137603000.0,249980000.0,0.6449715286790184,0.0,169674000.0,0.0,289000.0,169674000.0,307277000.0,11903000.0,15980000.0,96286000,0.24842678858463865,80306000.0,0.2071969100811955,-7518000.0,60885000.0,0.15708893320914488,18238000.0,42647000.0,0.11003320579075966,0.8416783437604847,0.8416783437604847,50669000,50669000,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/0000027996-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799613000005/a2012123110-k.htm,1620591176,16:12:56,20210509
34,2012-09-30,DLX,USD,2012-10-31 00:00:00,2012-10-31 15:07:16,Q3,378338000,131690000.0,246648000.0,0.6519249982819595,0.0,171237000.0,0.0,185000.0,171237000.0,302927000.0,11890000.0,16238000.0,91649000,0.24224106486792232,75411000.0,0.19932177048036412,-2556000.0,60965000.0,0.16113898154560208,19462000.0,41503000.0,0.10969820636573646,0.815324,0.81,50900000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/0000027996-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000020/a201293010-q.htm,1620591176,16:12:56,20210509
35,2012-06-30,DLX,USD,2012-08-03 00:00:00,2012-08-03 11:19:54,Q2,371014000,127594000.0,243420000.0,0.6560938401246315,0.0,167718000.0,0.0,300000.0,167718000.0,295312000.0,11356000.0,16337000.0,92039000,0.24807419666104244,75702000.0,0.20404081786671122,-1809000.0,62537000.0,0.16855698167724129,20275000.0,42262000.0,0.11390944816098583,0.836944,0.82,50541000,51000000,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/0000027996-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/27996/000002799612000013/a201263010-q.htm,1620591176,16:12:56,20210509
36,2012-03-31,DLX,USD,2012-05-04,2012-05-04 12:09:12,Q1,377981000,127487000.0,250494000.0,0.6627158507967331,0.0,171831000.0,0.0,0.0,171831000.0,299318000.0,11697000.0,17097000.0,95760000,0.25334606765948553,78663000.0,0.20811363534145896,-599000.0,66367000.0,0.17558289966956012,22288000.0,44079000.0,0.11661697281080266,0.864859,0.86,50991000,51200000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,1620591176,16:12:56,20210509
37,2011-12-31,DLX,USD,2012-02-24 00:00:00,2012-02-24 17:05:12,Q4,366426000,129915000.0,236511000.0,0.645453652306332,0.0,159439000.0,0.0,0.0,159439000.0,289354000.0,11875000.0,16881000.0,93953000,0.25640374864229065,77072000.0,0.21033441950079962,-3066000.0,62131000.0,0.16955947449143893,22300000.0,39831000.0,0.1087013476117961,0.7811378478555039,0.7811378478555039,50991000,50991000,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/0001140361-12-010738-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036112010738/form10k.htm,1620591176,16:12:56,20210509
38,2011-09-30,DLX,USD,2011-11-07 00:00:00,2011-11-07 12:10:20,Q3,355144000,122638000.0,232506000.0,0.6546809181627734,0.0,162524000.0,0.0,0.0,162524000.0,285162000.0,11831000.0,17779000.0,87761000,0.2471138467776451,69982000.0,0.1970524632261843,-4638000.0,53513000.0,0.15067972428085508,16778000.0,36735000.0,0.10343691572995743,0.72,0.71,50889000,51203000,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/0001140361-11-051978-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111051978/form10q.htm,1620591176,16:12:56,20210509
39,2011-06-30,DLX,USD,2011-08-08 00:00:00,2011-08-05 20:03:36,Q2,346274000,120687000.0,225587000.0,0.6514696454252991,0.0,157526000.0,0.0,0.0,157526000.0,278213000.0,12054000.0,18940000.0,87001000,0.2512490108988835,68061000.0,0.19655244113043427,-4144000.0,51863000.0,0.1497744560665831,16390000.0,35473000.0,0.10244199680022179,0.69,0.68,51175000,51688000,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/0001140361-11-040038-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111040038/form10q.htm,1620591176,16:12:56,20210509
40,2011-03-31,DLX,USD,2011-05-06 00:00:00,2011-05-06 15:56:02,Q1,349752000,120163000.0,229589000.0,0.6564337015942725,0.0,160817000.0,0.0,0.0,160817000.0,280980000.0,12038000.0,19743000.0,88515000,0.2530793247787003,68772000.0,0.19663075550675907,-8157000.0,48577000.0,0.1388898419451497,16021000.0,32556000.0,0.09308309888149317,0.6346446255214628,0.6278518118527375,51298000,51853000,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/0001140361-11-025642-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036111025642/form10q.htm,1620591176,16:12:56,20210509
41,2010-12-31,DLX,USD,2011-02-22,2011-02-22 16:51:03,Q4,351488000,126683000.0,224805000.0,0.6395808676256373,0.0,157984000.0,0.0,0.0,157984000.0,284667000.0,10915000.0,19252000.0,86073000,0.24488175983248361,66821000.0,0.190108908412236,-6373000.0,49533000.0,0.14092372997086672,14708000.0,34825000.0,0.09907877367079389,0.6788763694491013,0.6788763694491013,51298000,51298000,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,https://www.sec.gov/Archives/edgar/data/27996/000114036111011194/form10k.htm,1620591176,16:12:56,20210509
42,2010-09-30,DLX,USD,2010-11-02 00:00:00,2010-11-01 21:56:54,Q3,367633000,121433000.0,246200000.0,0.6696896089306456,0.0,157589000.0,0.0,0.0,157589000.0,279022000.0,11207000.0,19379000.0,107990000,0.2937440327718132,88611000.0,0.24103113703068005,280000.0,77684000.0,0.2113085604393512,26512000.0,50800000.0,0.13818128405230215,0.990215,0.98,51302000,51400000,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/0001140361-10-043000-index.html,https://www.sec.gov/Archives/edgar/data/27996/000114036110043000/form10q.htm,1620591176,16:12:56,20210509
43,2010-06-30,DLX,USD,2010-08-05 00:00:00,2010-08-05 13:36:54,Q2,347996000,121940000.0,226056000.0,0.6495936734904999,0.0,160685000.0,0.0,0.0,160685000.0,282625000.0,11508000.0,19837000.0,85208000,0.24485338911941518,65371000.0,0.18784986034322235,-3195000.0,50668000.0,0.1455993747054564,17054000.0,33614000.0,0.09659306428809526,0.654002,0.65,51041000,51400000,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/0000950123-10-073195-index.html,https://www.sec.gov/Archives/edgar/data/27996/000095012310073195/c59367e10vq.htm,1620591176,16:12:56,20210509
