,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CEREBRAINT.NS,INR,2020-12-31,2020-12-31,Q4,237280000,105871000,131409000,0.5538140593391774,0.0,0.0,0.0,134000.0,44796000.0,150667000,26363000.0,1385000.0,87998000.0,0.3708614295347269,86613000.0,0.3650244436952124,0.0,60384000.0,0.254484153742414,16655000.0,47508000.0,0.20021915037086985,0.392024,0.392024,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
1,2020-09-30,CEREBRAINT.NS,INR,2020-09-30,2020-09-30,Q3,148133000,99298000,48835000,0.32966995875328253,0.0,0.0,0.0,-558000.0,48103000.0,147401000,0.0,1054000.0,1786000.0,0.012056732800928895,732000.0,0.004941505268913747,0.0,3775000.0,0.025483855724247804,0.0,3266000.0,0.02204775438288565,0.02695,0.02695,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
2,2020-06-30,CEREBRAINT.NS,INR,2020-06-30,2020-06-30,Q2,158663000,139298000,19365000,0.12205113983726515,0.0,0.0,0.0,1784000.0,34625000.0,173923000,11364000.0,1036000.0,-14224000.0,-0.0896491305471345,-15260000.0,-0.09617869320509508,0.0,-24839000.0,-0.15655193712459742,0.0,-24483000.0,-0.15430818779425576,-0.2,-0.2,122415000,122415000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
3,2020-03-31,CEREBRAINT.NS,INR,2020-03-31,2020-03-31,Q1,397943000,337887000,60056000,0.1509160859721116,0.0,0.0,0.0,0.0,57731000.0,395618000,1212000.0,1006000.0,3331000.0,0.00837054553039003,2325000.0,0.005842545289149451,0.0,-172978000.0,-0.4346803436673091,-46394000.0,-127092000.0,-0.31937237242519656,-1.0487308312159767,-1.0487308312159767,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
4,2019-12-31,CEREBRAINT.NS,INR,2019-12-31,2019-12-31,Q4,481897000,292257000,189640000,0.3935280775767436,0.0,0.0,0.0,220000.0,53721000.0,345978000,9835000.0,841000.0,136760000.0,0.28379508484178156,135919000.0,0.2820498986297902,0.0,126303000.0,0.26209542703108757,29548000.0,94739000.0,0.19659595307710984,0.78,0.78,121460256,121460256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
5,2019-09-30,CEREBRAINT.NS,INR,2019-09-30,2019-09-30,Q3,537531000,381285000,156246000,0.29067346813486106,0.0,0.0,0.0,17522000.0,54096000.0,435381000,7085000.0,819000.0,102969000.0,0.19155918449354548,102150000.0,0.19003555143796358,0.0,112588000.0,0.20945396637589275,23225000.0,87691000.0,0.1631366377008954,0.72,0.72,121793056,121793056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
6,2019-06-30,CEREBRAINT.NS,INR,2019-06-30,2019-06-30,Q2,402619000,280989000,121630000,0.3020970197631011,0.0,0.0,0.0,1147000.0,35204000.0,316193000,9698000.0,732000.0,87158000.0,0.2164776128299956,86426000.0,0.21465951681366255,0.0,77876000.0,0.19342355924583787,15414000.0,59086000.0,0.14675412735116822,0.49,0.49,120583673,120583673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
7,2019-03-31,CEREBRAINT.NS,INR,2019-03-31,2019-03-31,Q1,781087000,457041000,324046000,0.4148654375248852,0.0,0.0,0.0,0.0,91187000.0,548228000,13903000.0,1242000.0,234101000.0,0.29971181187242907,232859000.0,0.29812172011568494,0.0,-150039000.0,-0.19208999765711118,49046000.0,-203748000.0,-0.2608518641329327,-1.6812766295171437,-1.6812766295171437,121186482,121186482,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
8,2018-12-31,CEREBRAINT.NS,INR,2018-12-31,2018-12-31,Q4,871656000,750904000,120752000,0.1385317143460264,0.0,0.0,0.0,-36644000.0,33997000.0,784901000,11108000.0,841000.0,87596000.0,0.10049377277274521,86755000.0,0.09952894261038758,0.0,39003000.0,0.04474586304689006,8913000.0,28193000.0,0.032344181649641604,0.25,0.25,112772000,112772000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
9,2018-09-30,CEREBRAINT.NS,INR,2018-09-30,2018-09-30,Q3,1033929000,883236000,150693000,0.14574791886096627,0.0,0.0,0.0,54634000.0,61039000.0,944275000,3976000.0,849000.0,90503000.0,0.0875330897963013,89654000.0,0.08671195024029696,0.0,140313000.0,0.1357085447840229,45245000.0,92178000.0,0.089153123667099,0.83,0.83,111057831,111057831,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590135,15:55:35,20210509
