,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MRU.TO,CAD,2018-09-30,2018-09-30,Q3,3736200000,3000700000,735500000,0.19685776992666346,0.0,342200000.0,0.0,0.0,502600000.0,3503300000,25300000.0,47700000.0,280600000,0.07510304587548847,232900000,0.062336063379904716,-15900000.0,193100000,0.05168352871901932,48100000.0,144800000.0,0.03875595524864836,0.5757455268389662,0.5757455268389662,251500000,251500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
11,2018-06-30,MRU.TO,CAD,2018-06-30,2018-06-30,Q2,4636400000,3737300000,899100000,0.19392200845483565,0.0,428700000.0,0.0,0.0,653200000.0,4390500000,37000000.0,57900000.0,303800000,0.06552497627469589,245900000,0.05303683892675352,0.0,216100000,0.04660943835734622,48600000.0,167400000.0,0.036105599171771204,0.6917355371900826,0.6874743326488706,242000000,243500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
12,2018-03-31,MRU.TO,CAD,2018-03-31,2018-03-31,Q1,2899000000,2314100000,584900000,0.20175922731976545,0.0,284000000.0,0.0,0.0,425600000.0,2739700000,25900000.0,39800000.0,199100000,0.06867885477750948,159300000,0.054949982752673335,0.0,145100000,0.050051741979993104,38200000.0,106400000.0,0.036702311141773025,0.4681038275406951,0.46503496503496505,227300000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
13,2017-12-31,MRU.TO,CAD,2017-12-31,2017-12-31,Q4,3111800000,2504400000,607400000,0.1951924930908156,0.0,283800000.0,0.0,-11400000.0,425100000.0,2929500000,18300000.0,39800000.0,222100000,0.0713734815862202,182300000,0.05858345652034192,1352400000.0,1522400000,0.4892345266405296,223300000.0,1297900000.0,0.4170897872613921,5.71,5.67,227200000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
14,2017-09-30,MRU.TO,CAD,2017-09-30,2017-09-30,Q3,3228400000,2594800000,633600000,0.19625820840044605,0.0,303300000.0,0.0,0.0,443500000.0,3038300000,15900000.0,38800000.0,228900000,0.07090199479618386,190100000,0.05888365753933837,27500000.0,202100000,0.0626006690620741,47200000.0,150200000.0,0.046524594226242104,0.6613826508146191,0.6564685314685315,227100000,228800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
15,2017-06-30,MRU.TO,CAD,2017-06-30,2017-06-30,Q2,4073200000,3279100000,794100000,0.19495728174408328,0.0,372700000.0,0.0,0.0,552900000.0,3832000000,18600000.0,51000000.0,292200000,0.07173720907394678,241200000,0.05921634096042424,20700000.0,243600000,0.05980555828341353,60600000.0,177800000.0,0.04365118334479034,0.7815384615384615,0.7754034016572177,227500000,229300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
16,2017-03-31,MRU.TO,CAD,2017-03-31,2017-03-31,Q1,2902400000,2318700000,583700000,0.20110942668136714,0.0,281100000.0,0.0,0.0,416400000.0,2735100000,15600000.0,37700000.0,205000000,0.07063120176405734,167300000,0.057641951488423375,21400000.0,173200000,0.059674751929437705,40800000.0,129100000.0,0.04448042998897464,0.564001747487986,0.5596012136974425,228900000,230700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
17,2016-12-31,MRU.TO,CAD,2016-12-31,2016-12-31,Q4,2971300000,2387000000,584300000,0.19664793188166796,0.0,276100000.0,0.0,0.0,410700000.0,2797700000,14900000.0,36300000.0,209900000,0.07064247972268031,173600000,0.05842560495406051,23900000.0,182900000,0.06155554807659947,44800000.0,134600000.0,0.045300037020832636,0.5806729939603106,0.5754595981188542,231800000,233900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
18,2016-09-30,MRU.TO,CAD,2016-09-30,2016-09-30,Q3,2928900000,2350200000,578700000,0.1975827102325105,0.0,273400000.0,0.0,0.0,404900000.0,2755100000,15400000.0,37800000.0,211600000,0.07224555293796306,173800000,0.05933968384034962,27700000.0,187500000,0.06401720782546348,42500000.0,141300000.0,0.04824336781726928,0.6010208421948107,0.595448798988622,235100000,237300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
19,2016-06-30,MRU.TO,CAD,2016-06-30,2016-06-30,Q2,4015400000,3226800000,788600000,0.1963938835483389,0.0,370300000.0,0.0,0.0,547900000.0,3774700000,18900000.0,48300000.0,289000000,0.07197290431837426,240700000,0.05994421477312348,15800000.0,238200000,0.05932161179459083,61700000.0,171800000.0,0.04278527668476366,0.73,0.72,236300000,238500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
20,2016-03-31,MRU.TO,CAD,2016-03-31,2016-03-31,Q1,2882000000,2308500000,573500000,0.1989937543372658,0.0,280500000.0,0.0,0.0,413700000.0,2722200000,15100000.0,36100000.0,195900000,0.0679736294240111,159800000,0.05544760582928522,21200000.0,166300000,0.0577029840388619,41400000.0,121800000.0,0.042262317834836916,0.5126262626262627,0.5081351689612015,237600000,239700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
21,2015-12-31,MRU.TO,CAD,2015-12-31,2015-12-31,Q4,2961600000,2385600000,576000000,0.19448946515397084,0.0,272100000.0,0.0,0.0,406000000.0,2791600000,14500000.0,34100000.0,204100000,0.06891545110750945,170000000,0.05740140464613722,30600000.0,186200000,0.06287142085359265,46400000.0,136600000.0,0.0461237169097785,0.57,0.56,239700000,242000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
22,2015-09-30,MRU.TO,CAD,2015-09-30,2015-09-30,Q3,2833900000,2268200000,565700000,0.19961889974946187,0.0,268800000.0,0.0,0.0,400700000.0,2668900000,13500000.0,36600000.0,201600000,0.07113871343378383,165000000,0.058223649387769506,20900000.0,172500000,0.060870178905395395,40800000.0,127800000.0,0.045096862980345105,0.52312730249693,0.5182481751824818,244300000,246600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
23,2015-06-30,MRU.TO,CAD,2015-06-30,2015-06-30,Q2,3842300000,3083200000,759100000,0.1975639590870052,0.0,358700000.0,0.0,0.0,529800000.0,3613000000,18600000.0,46100000.0,275400000,0.07167581917080915,229300000,0.059677797152747056,2700000.0,213700000,0.05561772896442235,50200000.0,159100000.0,0.0414074903052859,0.6420500403551251,0.6361455417832866,247800000,250100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
24,2015-03-31,MRU.TO,CAD,2015-03-31,2015-03-31,Q1,2707100000,2169200000,537900000,0.19869971556277935,0.0,272100000.0,0.0,0.0,395300000.0,2564500000,14000000.0,33400000.0,176000000,0.0650142218610321,142600000,0.052676295666949875,16700000.0,145700000,0.05382143252927487,34100000.0,109400000.0,0.040412249270436996,0.4349900596421471,0.43121797398502165,251500000,253700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
25,2014-12-31,MRU.TO,CAD,2014-12-31,2014-12-31,Q4,2840500000,2292900000,547600000,0.1927829607463475,0.0,266500000.0,0.0,0.0,397600000.0,2690500000,13400000.0,34100000.0,184100000,0.06481253300475269,150000000,0.05280760429501848,12000000.0,148600000,0.05231473332159831,36100000.0,109800000.0,0.03865516634395353,0.436667,0.433333,252300000,254400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
26,2014-09-30,MRU.TO,CAD,2014-09-30,2014-09-30,Q3,2712200000,2189500000,522700000,0.19272177568025955,0.0,256900000.0,0.0,0.0,370200000.0,2559700000,12200000.0,33800000.0,186300000,0.06868962465894846,152500000,0.056227416857163925,12400000.0,152800000,0.056338028169014086,37200000.0,113200000.0,0.04173733500479316,0.443333,0.44,255000000,256800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
27,2014-06-30,MRU.TO,CAD,2014-06-30,2014-06-30,Q2,3622100000,2935900000,686200000,0.18944811021230779,0.0,336300000.0,0.0,0.0,485700000.0,3421600000,15600000.0,44100000.0,244600000,0.06752988597774771,200500000,0.05535462853041054,7700000.0,192900000,0.053256398222025894,48400000.0,141500000.0,0.03906573534689821,0.546667,0.543333,258900000,260700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
28,2014-03-31,MRU.TO,CAD,2014-03-31,2014-03-31,Q1,2554800000,2055700000,499100000,0.19535775794582746,0.0,257500000.0,0.0,0.0,370000000.0,2425700000,11600000.0,33000000.0,162100000,0.06344919367465164,129100000,0.05053233129794896,10100000.0,127800000,0.050023485204321275,30900000.0,95200000.0,0.03726319085642712,0.36,0.356667,265200000,266700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
29,2013-12-31,MRU.TO,CAD,2013-12-31,2013-12-31,Q4,2701300000,2194500000,506800000,0.1876133713397253,0.0,248800000.0,0.0,0.0,369300000.0,2563800000,10500000.0,33400000.0,170900000,0.06326583496834857,137500000,0.05090141783585681,5700000.0,132900000,0.049198534039166325,33700000.0,97200000.0,0.03598267500832932,0.356667,0.353333,272700000,274500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
30,2013-09-30,MRU.TO,CAD,2013-09-30,2013-09-30,Q3,2611000000,2110600000,500400000,0.19165070854078897,0.0,247000000.0,0.0,0.0,355000000.0,2465600000,10500000.0,33800000.0,179200000,0.06863270777479893,145400000,0.055687476062811186,-28000000.0,106900000,0.040942167751819226,27400000.0,77100000.0,0.029528916124090386,0.28,0.276667,276000000,278100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Metro Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595309,17:21:49,20210509
