,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,EQUR,USD,2018-09-06 00:00:00,2018-09-06 10:41:26,Q2,0.0,0.0,0.0,0.0,9889.0,82312.0,0.0,0.0,92201.0,92201.0,0.0,0.0,-92201.0,0.0,-92201.0,0.0,0.0,-92201.0,0.0,0.0,-92201.0,0.0,-0.004146,-0.004146,22237567.0,22237567.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218012939/0001493152-18-012939-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315218012939/form10-q.htm,1620591730,16:22:10,20210509
11,2018-03-31,EQUR,USD,2018-04-17 00:00:00,2018-04-17 14:53:10,Q1,0.0,0.0,0.0,0.0,4893.0,105812.0,0.0,0.0,110705.0,110705.0,0.0,0.0,-110705.0,0.0,-110705.0,0.0,0.0,-110705.0,0.0,0.0,-110705.0,0.0,-0.004978,-0.004978,22237562.0,22237562.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/0001493152-18-005295-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/form10-k.htm,1620591730,16:22:10,20210509
12,2017-12-31,EQUR,USD,2018-04-17,2018-04-17,Q4,0.0,0.0,0.0,0.0,26112.0,0.0,0.0,0.0,114845.0,114845.0,0.0,0.0,-114845.0,0.0,-114845.0,0.0,0.0,-111858.0,0.0,0.0,-111858.0,0.0,-0.004991151101122681,-0.004991151101122681,22411263.0,22411263.0,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/0001493152-18-005295-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000149315218005295/form10-k.htm,1620591730,16:22:10,20210509
13,2017-09-30,EQUR,USD,2017-11-15 00:00:00,2017-11-15 15:48:16,Q3,0.0,0.0,0.0,0.0,26207.0,141155.0,0.0,0.0,167362.0,167362.0,2987.0,0.0,-167362.0,0.0,-167362.0,0.0,0.0,-170349.0,0.0,0.0,-170349.0,0.0,-0.01,-0.01,22411263.0,22411263.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000322/0001295345-17-000322-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000322/equr09302017.htm,1620591730,16:22:10,20210509
14,2017-06-30,EQUR,USD,2017-08-18 00:00:00,2017-08-18 16:06:51,Q2,0.0,0.0,0.0,0.0,39287.0,189751.0,0.0,0.0,229038.0,229038.0,0.0,0.0,-229038.0,0.0,-229038.0,0.0,0.0,-229038.0,0.0,0.0,-229038.0,0.0,-0.01,-0.01,22188111.0,22188111.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000268/0001295345-17-000268-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000268/equr06302017.htm,1620591730,16:22:10,20210509
15,2017-03-31,EQUR,USD,2017-05-15 00:00:00,2017-05-15 11:50:41,Q1,0.0,0.0,0.0,0.0,132845.0,209078.0,0.0,0.0,341923.0,341923.0,0.0,0.0,-341923.0,0.0,-341923.0,0.0,0.0,-341923.0,0.0,0.0,-341923.0,0.0,-0.02,-0.02,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000131/0001295345-17-000131-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000131/equr03312017.htm,1620591730,16:22:10,20210509
16,2016-12-31,EQUR,USD,2017-03-31 00:00:00,2017-03-31 16:30:20,Q4,0.0,0.0,0.0,0.0,163512.0,257171.0,0.0,0.0,420683.0,420683.0,0.0,0.0,-420683.0,0.0,-420683.0,0.0,281400.0,-139283.0,0.0,0.0,-139283.0,0.0,-0.0063274324905933255,-0.0063274324905933255,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000067/0001295345-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534517000067/equre10k2016.htm,1620591730,16:22:10,20210509
17,2016-09-30,EQUR,USD,2016-11-21 00:00:00,2016-11-21 17:18:35,Q3,0.0,0.0,0.0,0.0,133333.0,206069.0,0.0,0.0,339402.0,339402.0,0.0,0.0,-339402.0,0.0,-339402.0,0.0,0.0,-339402.0,0.0,0.0,-339402.0,0.0,-0.02,-0.02,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000782/0001295345-16-000782-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000782/equr09302016.htm,1620591730,16:22:10,20210509
18,2016-06-30,EQUR,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,7309.0,197634.0,0.0,0.0,204943.0,204943.0,0.0,0.0,-204943.0,0.0,-204943.0,0.0,0.0,-204943.0,0.0,0.0,-204943.0,0.0,-0.01,-0.01,22012562.0,22012562.0,,,1620591730,16:22:10,20210509
19,2016-03-31,EQUR,USD,2016-04-14 00:00:00,2016-04-14 16:52:44,Q1,0.0,0.0,0.0,0.0,38448.0,251753.0,0.0,0.0,290201.0,290201.0,0.0,0.0,-290201.0,0.0,-290201.0,0.0,0.0,-290201.0,0.0,0.0,-290201.0,0.0,-0.01,-0.01,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/0001295345-16-000516-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/equr12312015.htm,1620591730,16:22:10,20210509
20,2015-12-31,EQUR,USD,2016-04-14,2016-04-14,Q4,0.0,0.0,0.0,0.0,29966.0,550085.0,0.0,0.0,580051.0,580051.0,0.0,0.0,-1121160.0,0.0,-580051.0,0.0,-541109.0,-1121160.0,0.0,-541109.0,-580051.0,0.0,-0.026350908176885544,-0.026350908176885544,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/0001295345-16-000516-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000129534516000516/equr12312015.htm,1620591730,16:22:10,20210509
21,2015-09-30,EQUR,USD,2015-11-16 00:00:00,2015-11-16 11:59:22,Q3,0.0,0.0,0.0,0.0,54310.0,81679.0,0.0,0.0,135989.0,135989.0,0.0,0.0,-135989.0,0.0,-135989.0,0.0,0.0,-135989.0,0.0,0.0,-135989.0,0.0,-0.01,-0.01,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000336/0001295345-15-000336-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000336/equr09302015.htm,1620591730,16:22:10,20210509
22,2015-06-30,EQUR,USD,2015-08-06 00:00:00,2015-08-06 12:09:52,Q2,0.0,0.0,0.0,0.0,34222.0,161618.0,0.0,0.0,195840.0,195840.0,0.0,0.0,-195840.0,0.0,-195840.0,0.0,0.0,-195840.0,0.0,0.0,-195840.0,0.0,-0.01,-0.01,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000198/0001295345-15-000198-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000198/equr06302015.htm,1620591730,16:22:10,20210509
23,2015-03-31,EQUR,USD,2015-04-15 00:00:00,2015-04-15 16:56:01,Q1,0.0,0.0,0.0,0.0,73241.0,136039.0,0.0,0.0,209280.0,209280.0,0.0,0.0,-209280.0,0.0,-209280.0,0.0,0.0,-209280.0,0.0,0.0,-209280.0,0.0,-0.01,-0.01,22012562.0,22012562.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/0001295345-15-000089-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/equr12312014.htm,1620591730,16:22:10,20210509
24,2014-12-31,EQUR,USD,2015-04-15,2015-04-15,Q4,0.0,0.0,0.0,0.0,125350.0,207133.0,0.0,0.0,332483.0,332483.0,91066.0,0.0,-332483.0,0.0,-332483.0,0.0,-159057.0,-582606.0,0.0,0.0,-582606.0,0.0,-0.05920292706987855,-0.05920292706987855,9840831.0,9840831.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/0001295345-15-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1563536/000129534515000089/equr12312014.htm,1620591730,16:22:10,20210509
25,2014-09-30,EQUR,USD,2014-11-19 00:00:00,2014-11-18 18:50:56,Q3,0.0,0.0,0.0,0.0,435800.0,0.0,0.0,0.0,616103.0,616103.0,0.0,0.0,-616103.0,0.0,-616103.0,0.0,0.0,-616103.0,0.0,0.0,-616103.0,0.0,-0.06,-0.06,9840831.0,9840831.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000338/0001295345-14-000338-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000338/equr09302014.htm,1620591730,16:22:10,20210509
26,2014-06-30,EQUR,USD,2014-08-19 00:00:00,2014-08-19 16:59:12,Q2,0.0,0.0,0.0,0.0,0.0,39499.0,0.0,0.0,39499.0,39499.0,5787.0,61514.0,22015.0,0.0,-39499.0,0.0,-21070857.0,-21116143.0,0.0,13939.0,-21130082.0,0.0,-7.54,-7.54,2801160.0,2801160.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000225/0001295345-14-000225-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000225/adbi06302014.htm,1620591730,16:22:10,20210509
27,2014-03-31,EQUR,USD,2014-05-08 00:00:00,2014-05-08 14:33:02,Q1,0.0,0.0,0.0,0.0,0.0,23754.0,0.0,0.0,23754.0,23754.0,5723.0,29552.0,5798.0,0.0,-23754.0,0.0,-29552.0,-59029.0,0.0,0.0,-59029.0,0.0,-0.020744830397683343,-0.020744830397683343,2845480.0,2845480.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000091/0001295345-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534514000091/adbi03312014.htm,1620591730,16:22:10,20210509
28,2013-12-31,EQUR,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,1035709.0,0.0,0.0,1035709.0,1035709.0,-34907.0,17309.0,-1018400.0,0.0,-1035709.0,0.0,-57901.0,-1058703.0,0.0,0.0,-1058703.0,0.0,-1.3750336062092585,-1.3750336062092585,769947.0,769947.0,,,1620591730,16:22:10,20210509
29,2013-09-30,EQUR,USD,2013-11-14 00:00:00,2013-11-14 15:51:58,Q3,0.0,0.0,0.0,0.0,0.0,12610.0,0.0,0.0,12610.0,12610.0,21067.0,15741.0,3131.0,0.0,-12610.0,0.0,0.0,-33677.0,0.0,0.0,-33677.0,0.0,-0.043739374268618486,-0.043739374268618486,769947.0,769947.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000209/0001295345-13-000209-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000209/adbi09302013.htm,1620591730,16:22:10,20210509
30,2013-06-30,EQUR,USD,2013-07-31 00:00:00,2013-07-30 21:25:53,Q2,0.0,0.0,0.0,0.0,0.0,26234.0,0.0,0.0,26234.0,26234.0,19652.0,15088.0,-11146.0,0.0,-26234.0,0.0,0.0,-45886.0,0.0,0.0,-45886.0,0.0,-0.059596309875874574,-0.059596309875874574,769947.0,769947.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000118/0001295345-13-000118-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000118/adbi06302013.htm,1620591730,16:22:10,20210509
31,2013-03-31,EQUR,USD,2013-04-12 00:00:00,2013-04-12 17:13:31,Q1,0.0,0.0,0.0,0.0,0.0,16329.0,0.0,0.0,16329.0,16329.0,13990.0,9763.0,-6566.0,0.0,-16329.0,0.0,0.0,-30319.0,0.0,0.0,-30319.0,0.0,-0.03937803511150768,-0.03937803511150768,769947.0,769947.0,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000042/0001295345-13-000042-index.html,https://www.sec.gov/Archives/edgar/data/1563536/000129534513000042/adbi12312012.htm,1620591730,16:22:10,20210509
