,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GDP.L,GBP,2016-03-31,2016-03-31,Q1,5046250.0,4294250.0,752000.0,0.14902155065642805,0.0,459000.0,0.0,0.0,0.0,4753250.0,9750.0,176500.0,469500.0,0.09303938568243746,293000.0,0.058062918008422094,0.0,485500.0,0.09621005697299975,133500.0,236500.0,0.046866485013623976,0.0014,0.001275,168364288,185010536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
11,2016-01-31,GDP.L,GBP,2016-01-31,2016-01-31,Q1,5046250.0,4294250.0,752000.0,0.14902155065642805,0.0,459000.0,0.0,0.0,0.0,4753250.0,9750.0,176500.0,469500.0,0.09303938568243746,293000.0,0.058062918008422094,0.0,485500.0,0.09621005697299975,133500.0,236500.0,0.046866485013623976,0.0014,0.001275,168364288,185010536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
12,2015-09-30,GDP.L,GBP,2015-09-30,2015-09-30,Q3,4157000.0,3915000.0,242000.0,0.05821505893673322,0.0,419750.0,0.0,-30250.0,0.0,4334750.0,7500.0,144750.0,-33000.0,-0.007938417127736349,-177750.0,-0.04275920134712533,0.0,-199000.0,-0.04787106086119798,24000.0,-285750.0,-0.06873947558335337,-0.001325,-0.001325,215660377,215660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
13,2015-06-30,GDP.L,GBP,2015-06-30,2015-06-30,Q2,4157000.0,3915000.0,242000.0,0.05821505893673322,0.0,419750.0,0.0,-30250.0,0.0,4334750.0,7500.0,144750.0,-33000.0,-0.007938417127736349,-177750.0,-0.04275920134712533,0.0,-199000.0,-0.04787106086119798,24000.0,-285750.0,-0.06873947558335337,-0.001325,-0.001325,215660377,215660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
14,2015-03-31,GDP.L,GBP,2015-03-31,2015-03-31,Q1,4157000.0,3915000.0,242000.0,0.05821505893673322,0.0,419750.0,0.0,-30250.0,0.0,4334750.0,7500.0,144750.0,-33000.0,-0.007938417127736349,-177750.0,-0.04275920134712533,0.0,-199000.0,-0.04787106086119798,24000.0,-285750.0,-0.06873947558335337,-0.001325,-0.001325,215660377,215660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
15,2015-01-31,GDP.L,GBP,2015-01-31,2015-01-31,Q1,4157000.0,3915000.0,242000.0,0.05821505893673322,0.0,419750.0,0.0,-30250.0,0.0,4334750.0,7500.0,144750.0,-33000.0,-0.007938417127736349,-177750.0,-0.04275920134712533,0.0,-199000.0,-0.04787106086119798,24000.0,-285750.0,-0.06873947558335337,-0.001325,-0.001325,215660377,215660377,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
16,2014-09-30,GDP.L,GBP,2014-09-30,2014-09-30,Q3,5255000.0,4800500.0,454500.0,0.08648905803996194,0.0,416250.0,0.0,0.0,0.0,5216750.0,8250.0,105250.0,143500.0,0.02730732635585157,38250.0,0.007278782112274024,0.0,-62000.0,-0.011798287345385348,27000.0,-131750.0,-0.02507136060894386,-0.0005249999999003795,-0.0005,250952381,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
17,2014-06-30,GDP.L,GBP,2014-06-30,2014-06-30,Q2,5255000.0,4800500.0,454500.0,0.08648905803996194,0.0,416250.0,0.0,0.0,0.0,5216750.0,8250.0,105250.0,143500.0,0.02730732635585157,38250.0,0.007278782112274024,0.0,-62000.0,-0.011798287345385348,27000.0,-131750.0,-0.02507136060894386,-0.0005249999999003795,-0.0005,250952381,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
18,2014-03-31,GDP.L,GBP,2014-03-31,2014-03-31,Q1,5255000.0,4800500.0,454500.0,0.08648905803996194,0.0,416250.0,0.0,0.0,0.0,5216750.0,8250.0,105250.0,143500.0,0.02730732635585157,38250.0,0.007278782112274024,0.0,-62000.0,-0.011798287345385348,27000.0,-131750.0,-0.02507136060894386,-0.0005249999999003795,-0.0005,250952381,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
19,2014-01-31,GDP.L,GBP,2014-01-31,2014-01-31,Q1,5255000.0,4800500.0,454500.0,0.08648905803996194,0.0,416250.0,0.0,0.0,0.0,5216750.0,8250.0,105250.0,143500.0,0.02730732635585157,38250.0,0.007278782112274024,0.0,-62000.0,-0.011798287345385348,27000.0,-131750.0,-0.02507136060894386,-0.0005249999999003795,-0.0005,250952381,263500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
20,2013-09-30,GDP.L,GBP,2013-09-30,2013-09-30,Q3,7226000.0,6084500.0,1141500.0,0.15797121505673956,0.0,481750.0,0.0,-593250.0,0.0,6566250.0,5250.0,101000.0,760750.0,0.10527954608358704,659750.0,0.09130224190423471,0.0,51750.0,0.007161638527539441,151500.0,-198750.0,-0.02750484362026017,-0.0006,-0.0006,316250000,316250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
21,2013-06-30,GDP.L,GBP,2013-06-30,2013-06-30,Q2,7226000.0,6084500.0,1141500.0,0.15797121505673956,0.0,481750.0,0.0,-593250.0,0.0,6566250.0,5250.0,101000.0,760750.0,0.10527954608358704,659750.0,0.09130224190423471,0.0,51750.0,0.007161638527539441,151500.0,-198750.0,-0.02750484362026017,-0.0006,-0.0006,316250000,316250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
22,2013-03-31,GDP.L,GBP,2013-03-31,2013-03-31,Q1,7226000.0,6084500.0,1141500.0,0.15797121505673956,0.0,481750.0,0.0,-593250.0,0.0,6566250.0,5250.0,101000.0,760750.0,0.10527954608358704,659750.0,0.09130224190423471,0.0,51750.0,0.007161638527539441,151500.0,-198750.0,-0.02750484362026017,-0.0006,-0.0006,316250000,316250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
23,2013-01-31,GDP.L,GBP,2013-01-31,2013-01-31,Q1,7226000.0,6084500.0,1141500.0,0.15797121505673956,0.0,481750.0,0.0,-593250.0,0.0,6566250.0,5250.0,101000.0,760750.0,0.10527954608358704,659750.0,0.09130224190423471,0.0,51750.0,0.007161638527539441,151500.0,-198750.0,-0.02750484362026017,-0.0006,-0.0006,316250000,316250000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
24,2012-09-30,GDP.L,GBP,2012-09-30,2012-09-30,Q3,6556250.0,5044500.0,1511750.0,0.2305815061963775,0.0,380000.0,0.0,0.0,0.0,5424500.0,5250.0,128000.0,1259750.0,0.19214489990467112,1131750.0,0.17262154432793136,0.0,1311000.0,0.19996186844613917,150000.0,1116750.0,0.17033365109628218,0.006925,0.006325,167870000,176561265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
25,2012-06-30,GDP.L,GBP,2012-06-30,2012-06-30,Q2,6556250.0,5044500.0,1511750.0,0.2305815061963775,0.0,380000.0,0.0,0.0,0.0,5424500.0,5250.0,128000.0,1259750.0,0.19214489990467112,1131750.0,0.17262154432793136,0.0,1311000.0,0.19996186844613917,150000.0,1116750.0,0.17033365109628218,0.006925,0.006325,167870000,176561265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
26,2012-03-31,GDP.L,GBP,2012-03-31,2012-03-31,Q1,6556250.0,5044500.0,1511750.0,0.2305815061963775,0.0,380000.0,0.0,0.0,0.0,5424500.0,5250.0,128000.0,1259750.0,0.19214489990467112,1131750.0,0.17262154432793136,0.0,1311000.0,0.19996186844613917,150000.0,1116750.0,0.17033365109628218,0.006925,0.006325,167870000,176561265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
27,2012-01-31,GDP.L,GBP,2012-01-31,2012-01-31,Q1,6556250.0,5044500.0,1511750.0,0.2305815061963775,0.0,380000.0,0.0,0.0,0.0,5424500.0,5250.0,128000.0,1259750.0,0.19214489990467112,1131750.0,0.17262154432793136,0.0,1311000.0,0.19996186844613917,150000.0,1116750.0,0.17033365109628218,0.006925,0.006325,167870000,176561265,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
28,2011-09-30,GDP.L,GBP,2011-09-30,2011-09-30,Q3,4905000.0,3809750.0,1095250.0,0.22329255861365954,0.0,331750.0,0.0,0.0,359000.0,4240500.0,9000.0,71750.0,736250.0,0.15010193679918452,664500.0,0.13547400611620794,0.0,857000.0,0.1747196738022426,118000.0,739000.0,0.1506625891946993,0.0053,0.00475,139393973,155567723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
29,2011-06-30,GDP.L,GBP,2011-06-30,2011-06-30,Q2,4905000.0,3809750.0,1095250.0,0.22329255861365954,0.0,331750.0,0.0,0.0,359000.0,4240500.0,9000.0,71750.0,736250.0,0.15010193679918452,664500.0,0.13547400611620794,0.0,857000.0,0.1747196738022426,118000.0,739000.0,0.1506625891946993,0.0053,0.00475,139393973,155567723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
30,2011-03-31,GDP.L,GBP,2011-03-31,2011-03-31,Q1,4905000.0,3809750.0,1095250.0,0.22329255861365954,0.0,331750.0,0.0,0.0,359000.0,4240500.0,9000.0,71750.0,736250.0,0.15010193679918452,664500.0,0.13547400611620794,0.0,857000.0,0.1747196738022426,118000.0,739000.0,0.1506625891946993,0.0053,0.00475,139393973,155567723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
31,2011-01-31,GDP.L,GBP,2011-01-31,2011-01-31,Q1,4905000.0,3809750.0,1095250.0,0.22329255861365954,0.0,331750.0,0.0,0.0,359000.0,4240500.0,9000.0,71750.0,736250.0,0.15010193679918452,664500.0,0.13547400611620794,0.0,857000.0,0.1747196738022426,118000.0,739000.0,0.1506625891946993,0.0053,0.00475,139393973,155567723,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
32,2010-09-30,GDP.L,GBP,2010-09-30,2010-09-30,Q3,2665750.0,1786750.0,879000.0,0.32973834755697273,0.0,364250.0,0.0,0.0,296750.0,2141750.0,22000.0,58250.0,582250.0,0.21841883147331895,524000.0,0.19656757010222264,0.0,485750.0,0.18221888774266154,178250.0,307500.0,0.11535215230235393,0.00275,0.0024,112120000,128125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
33,2010-06-30,GDP.L,GBP,2010-06-30,2010-06-30,Q2,2665750.0,1786750.0,879000.0,0.32973834755697273,0.0,364250.0,0.0,0.0,296750.0,2141750.0,22000.0,58250.0,582250.0,0.21841883147331895,524000.0,0.19656757010222264,0.0,485750.0,0.18221888774266154,178250.0,307500.0,0.11535215230235393,0.00275,0.0024,112120000,128125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
34,2010-03-31,GDP.L,GBP,2010-03-31,2010-03-31,Q1,2665750.0,1786750.0,879000.0,0.32973834755697273,0.0,364250.0,0.0,0.0,296750.0,2141750.0,22000.0,58250.0,582250.0,0.21841883147331895,524000.0,0.19656757010222264,0.0,485750.0,0.18221888774266154,178250.0,307500.0,0.11535215230235393,0.00275,0.0024,112120000,128125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
35,2010-01-31,GDP.L,GBP,2010-01-31,2010-01-31,Q1,2665750.0,1786750.0,879000.0,0.32973834755697273,0.0,364250.0,0.0,0.0,296750.0,2141750.0,22000.0,58250.0,582250.0,0.21841883147331895,524000.0,0.19656757010222264,0.0,485750.0,0.18221888774266154,178250.0,307500.0,0.11535215230235393,0.00275,0.0024,112120000,128125000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
36,2009-09-30,GDP.L,GBP,2009-09-30,2009-09-30,Q3,2787250.0,2056250.0,731000.0,0.26226567405148443,0.0,275000.0,0.0,0.0,363000.0,2460250.0,3250.0,41000.0,368000.0,0.13202977845546685,327000.0,0.11731993900798278,0.0,601250.0,0.21571441384877568,131750.0,469500.0,0.1684456005022872,0.004175,0.00395,111720000,118860759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
37,2009-06-30,GDP.L,GBP,2009-06-30,2009-06-30,Q2,2787250.0,2056250.0,731000.0,0.26226567405148443,0.0,275000.0,0.0,0.0,363000.0,2460250.0,3250.0,41000.0,368000.0,0.13202977845546685,327000.0,0.11731993900798278,0.0,601250.0,0.21571441384877568,131750.0,469500.0,0.1684456005022872,0.004175,0.00395,111720000,118860759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
38,2009-03-31,GDP.L,GBP,2009-03-31,2009-03-31,Q1,2787250.0,2056250.0,731000.0,0.26226567405148443,0.0,275000.0,0.0,0.0,363000.0,2460250.0,3250.0,41000.0,368000.0,0.13202977845546685,327000.0,0.11731993900798278,0.0,601250.0,0.21571441384877568,131750.0,469500.0,0.1684456005022872,0.004175,0.00395,111720000,118860759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
39,2009-01-31,GDP.L,GBP,2009-01-31,2009-01-31,Q1,2787250.0,2056250.0,731000.0,0.26226567405148443,0.0,275000.0,0.0,0.0,363000.0,2460250.0,3250.0,41000.0,368000.0,0.13202977845546685,327000.0,0.11731993900798278,0.0,601250.0,0.21571441384877568,131750.0,469500.0,0.1684456005022872,0.004175,0.00395,111720000,118860759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
40,2008-09-30,GDP.L,GBP,2008-09-30,2008-09-30,Q3,1928250.0,1314750.0,613500.0,0.31816413846752234,0.0,178750.0,0.0,0.0,71250.0,1447000.0,5250.0,61000.0,542250.0,0.2812135355892649,481250.0,0.2495786334759497,0.0,406000.0,0.210553610786983,142500.0,263500.0,0.13665240503046805,0.002375,0.00235,112120000,112127660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
41,2008-06-30,GDP.L,GBP,2008-06-30,2008-06-30,Q2,1928250.0,1314750.0,613500.0,0.31816413846752234,0.0,178750.0,0.0,0.0,71250.0,1447000.0,5250.0,61000.0,542250.0,0.2812135355892649,481250.0,0.2495786334759497,0.0,406000.0,0.210553610786983,142500.0,263500.0,0.13665240503046805,0.002375,0.00235,112120000,112127660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
42,2008-03-31,GDP.L,GBP,2008-03-31,2008-03-31,Q1,1928250.0,1314750.0,613500.0,0.31816413846752234,0.0,178750.0,0.0,0.0,71250.0,1447000.0,5250.0,61000.0,542250.0,0.2812135355892649,481250.0,0.2495786334759497,0.0,406000.0,0.210553610786983,142500.0,263500.0,0.13665240503046805,0.002375,0.00235,112120000,112127660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
43,2008-01-31,GDP.L,GBP,2008-01-31,2008-01-31,Q1,1928250.0,1314750.0,613500.0,0.31816413846752234,0.0,178750.0,0.0,0.0,71250.0,1447000.0,5250.0,61000.0,542250.0,0.2812135355892649,481250.0,0.2495786334759497,0.0,406000.0,0.210553610786983,142500.0,263500.0,0.13665240503046805,0.002375,0.00235,112120000,112127660,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
44,2007-09-30,GDP.L,GBP,2007-09-30,2007-09-30,Q3,1240500.0,915000.0,325500.0,0.2623941958887545,0.0,133250.0,0.0,0.0,66500.0,1038000.0,4000.0,56500.0,259000.0,0.20878677952438532,202500.0,0.16324062877871826,0.0,187750.0,0.1513502619911326,45500.0,142250.0,0.1146715034260379,0.00145,0.001425,109000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
45,2007-06-30,GDP.L,GBP,2007-06-30,2007-06-30,Q2,1240500.0,915000.0,325500.0,0.2623941958887545,0.0,133250.0,0.0,0.0,66500.0,1038000.0,4000.0,56500.0,259000.0,0.20878677952438532,202500.0,0.16324062877871826,0.0,187750.0,0.1513502619911326,45500.0,142250.0,0.1146715034260379,0.00145,0.001425,109000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
46,2007-03-31,GDP.L,GBP,2007-03-31,2007-03-31,Q1,1240500.0,915000.0,325500.0,0.2623941958887545,0.0,133250.0,0.0,0.0,66500.0,1038000.0,4000.0,56500.0,259000.0,0.20878677952438532,202500.0,0.16324062877871826,0.0,187750.0,0.1513502619911326,45500.0,142250.0,0.1146715034260379,0.00145,0.001425,109000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
47,2007-01-31,GDP.L,GBP,2007-01-31,2007-01-31,Q1,1240500.0,915000.0,325500.0,0.2623941958887545,0.0,133250.0,0.0,0.0,66500.0,1038000.0,4000.0,56500.0,259000.0,0.20878677952438532,202500.0,0.16324062877871826,0.0,187750.0,0.1513502619911326,45500.0,142250.0,0.1146715034260379,0.00145,0.001425,109000000,109000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Goldplat+PLC,1620592449,16:34:09,20210509
