,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MUSA,USD,2018-08-02 00:00:00,2018-08-02 16:37:50,Q2,3829000000,3546300000,282700000,0.07383128754243928,0.0,35200000.0,0.0,3500000.0,203500000,3749800000,13400000.0,33000000,112200000.0,0.029302689997388352,79200000.0,0.020684251762862368,3000000.0,69100000.0,0.018046487333507444,17300000.0,51800000.0,0.013528336380255941,1.59,1.58,32550000,32842000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/0001573516-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000041/musa_06302018x10qxdoc.htm,1620595418,17:23:38,20210509
11,2018-03-31,MUSA,USD,2018-05-03 00:00:00,2018-05-03 16:32:24,Q1,3244200000,3037300000,206900000,0.06377535293755009,0.0,34500000.0,0.0,47000000.0,194200000,3231500000,13000000.0,31800000,44500000.0,0.013716786881203378,12700000.0,0.003914678503174897,47300000.0,47300000.0,0.014579865606312805,8000000.0,39300000.0,0.012113926391714444,1.17,1.16,33698000,34062000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/0001573516-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000017/musa_03312018x10qxdoc.htm,1620595418,17:23:38,20210509
12,2017-12-31,MUSA,USD,2018-02-20 00:00:00,2018-02-20 16:47:09,Q4,3379524000,3110122000,269402000,0.07971595999910047,0.0,40043000.0,0.0,-1089000.0,204266000,3314388000,12792000.0,33452000,98588000.0,0.029172155605345605,65136000.0,0.019273720204383813,-1613000.0,51209000.0,0.015152725650121142,-73631000.0,124840000.0,0.03694011345976534,3.62,3.58,34518000,34898000,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/0001573516-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351618000010/musa_12312017x10-kxdoc.htm,1620595418,17:23:38,20210509
13,2017-09-30,MUSA,USD,2017-11-02 00:00:00,2017-11-02 17:18:18,Q3,3236351000,2927045000,309306000,0.09557245181378658,0.0,31535000.0,0.0,3034000.0,191346000,3118391000,12726000.0,28989000,146949000.0,0.04540576717420329,117960000.0,0.03644845691953685,2976000.0,108676000.0,0.03357979403346547,40789000.0,67887000.0,0.02097640212696336,1.92,1.9,35423000,35745000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/0001573516-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000039/musa_09302017x10qxdoc.htm,1620595418,17:23:38,20210509
14,2017-06-30,MUSA,USD,2017-08-03 00:00:00,2017-08-03 17:08:33,Q2,3211060000,2921154000,289906000,0.09028358236843909,0.0,31347000.0,0.0,3000.0,188739000,3109893000,11644000.0,27513000,128680000.0,0.04007399425734804,101167000.0,0.031505795593978314,133000.0,89974000.0,0.028020030768655835,34411000.0,55563000.0,0.01730363182251344,1.52,1.51,36525000,36861000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/0001573516-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000033/musa_06302017x10qxdoc.htm,1620595418,17:23:38,20210509
15,2017-03-31,MUSA,USD,2017-05-04 00:00:00,2017-05-04 17:10:46,Q1,2999618000,2806294000,193324000,0.06444953990808162,0.0,38246000.0,0.0,232000.0,190444000,2996738000,9498000.0,27012000,29892000.0,0.009965268910907989,2880000.0,0.0009601222555672089,-3266000.0,-9837000.0,-0.003279417579171748,-6811000.0,-3026000.0,-0.0010087951199119355,-0.08,-0.08,36880000,36880000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/0001573516-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000019/musa_03312017x10qxdoc.htm,1620595418,17:23:38,20210509
16,2016-12-31,MUSA,USD,2017-02-22 00:00:00,2017-02-22 08:53:21,Q4,3055791000,2801018000,254773000,0.0833738302128647,0.0,28120000.0,0.0,114000.0,177807000,2978825000,9924000.0,25863000,102829000.0,0.03365053434609893,76966000.0,0.02518693195967918,-314000.0,66832000.0,0.02187060567951146,23015000.0,43817000.0,0.014339004205457768,1.16,1.14,37930000,38297000,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/0001573516-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351617000006/musa_12312016x10-kxdoc.htm,1620595418,17:23:38,20210509
17,2016-09-30,MUSA,USD,2016-11-03 00:00:00,2016-11-03 16:45:37,Q3,3042738000,2778753000,263985000,0.0867590308465599,0.0,30726000.0,0.0,2848000.0,184704000,2963457000,10182000.0,25576000,104857000.0,0.03446139628190137,79281000.0,0.02605580894575872,2513000.0,71756000.0,0.023582707416806837,26265000.0,45491000.0,0.01495067928950833,1.17,1.16,38896000,39174000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/0001573516-16-000075-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000075/musa_09302016x10qxdoc.htm,1620595418,17:23:38,20210509
18,2016-06-30,MUSA,USD,2016-08-04 00:00:00,2016-08-04 16:25:12,Q2,3005762000,2739737000,266025000,0.08850501137481943,0.0,32320000.0,0.0,85000.0,181562000,2921299000,10210000.0,23685000,108148000.0,0.03598022731007977,84463000.0,0.028100361904901318,-405000.0,74098000.0,0.024651985087308974,27788000.0,46310000.0,0.0154070748116451,1.18,1.17,39360000,39720000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/0001573516-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000066/musa_06302016x10qxdoc.htm,1620595418,17:23:38,20210509
19,2016-03-31,MUSA,USD,2016-05-09 00:00:00,2016-05-09 16:39:02,Q1,2490262000,2258931000,231331000,0.09289424165007537,0.0,31503000.0,0.0,33000.0,172176000,2431107000,9388000.0,23486000,82641000.0,0.03318566480153494,59155000.0,0.023754528639958365,89498000.0,139345000.0,0.055955959654044436,53471000.0,85874000.0,0.03448392177208663,2.1,2.08,40909000,41255000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/0001573516-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000059/musa_03312016x10qxdoc.htm,1620595418,17:23:38,20210509
20,2015-12-31,MUSA,USD,2016-02-26 00:00:00,2016-02-26 06:58:13,Q4,2928154000,2690644000,237510000,0.08111253711382667,0.0,32282000.0,0.0,-1079000.0,183141000,2873785000,8491000.0,22555000,76924000.0,0.026270476211292165,54369000.0,0.018567670962661115,-1646000.0,44501000.0,0.01519762963286767,15268000.0,66686000.0,0.022774075407236093,1.6,1.58,41678000,42066000,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/0001573516-16-000051-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351616000051/musa_12312015x10-kxdoc.htm,1620595418,17:23:38,20210509
21,2015-09-30,MUSA,USD,2015-11-05 00:00:00,2015-11-05 16:34:58,Q3,3382507000,3099473000,283034000,0.08367580614023859,0.0,33016000.0,0.0,106000.0,176642000,3276115000,8382000.0,21518000,127910000.0,0.03781514716747075,106392000.0,0.031453593444152515,-3966000.0,94064000.0,0.027808959449307866,34043000.0,60531000.0,0.017895306646815514,1.42,1.41,42437000,42760000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/0001573516-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000031/musa_09302015x10qxdoc.htm,1620595418,17:23:38,20210509
22,2015-06-30,MUSA,USD,2015-08-06 00:00:00,2015-08-06 17:04:20,Q2,3517221000,3277582000,239639000,0.06813305163366191,0.0,33249000.0,0.0,-4854000.0,185417000,3462999000,8329000.0,21317000,75539000.0,0.02147689894948313,54222000.0,0.015416148146505437,-4877000.0,41031000.0,0.011665744063281778,14840000.0,26191000.0,0.007446503930233556,0.5941966513907164,0.5897678398522822,44078000,44409000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/0001573516-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000024/musa-20150630x10q.htm,1620595418,17:23:38,20210509
23,2015-03-31,MUSA,USD,2015-05-05 00:00:00,2015-05-05 17:22:10,Q1,2962515000,2746219000,216296000,0.07301093834124046,0.0,31456000.0,0.0,5364000.0,175187000,2921406000,8329000.0,21178000,62287000.0,0.021025041223419964,41109000.0,0.013876385436023108,5368000.0,40021000.0,0.013509129911578507,17089000.0,22932000.0,0.007740720300150379,0.5025310630464795,0.4981318967764358,45633000,46036000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/0001573516-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000015/musa-20150331x10q.htm,1620595418,17:23:38,20210509
24,2014-12-31,MUSA,USD,2015-02-27,2015-02-27 09:49:34,Q4,3608861000,3276161000,332700000,0.09218975183582853,0.0,33027000.0,0.0,10039000.0,187528000,3463689000,8412000.0,20259000,165431000.0,0.0458402249352358,145172000.0,0.040226542391075745,10063000.0,147026000.0,0.040740277888231216,48679000.0,98347000.0,0.027251534486919835,2.15,2.13,45724000,46170000,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351615000008/musa-20141231x10k.htm,1620595418,17:23:38,20210509
25,2014-09-30,MUSA,USD,2014-11-06 00:00:00,2014-11-06 09:08:54,Q3,4678775000,4388038000,290737000,0.06213955575978755,0.0,30105000.0,0.0,115000.0,181921000,4569959000,8612000.0,19629000,128445000.0,0.027452698623037012,108816000.0,0.02325736971750084,115000.0,100332000.0,0.02144407457080112,37681000.0,62651000.0,0.013390470796308862,1.37,1.36,45726000,46090000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/0001573516-14-000035-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000035/musa-20140930x10q.htm,1620595418,17:23:38,20210509
26,2014-06-30,MUSA,USD,2014-08-07 00:00:00,2014-08-07 17:20:35,Q2,4757949000,4457810000,300139000,0.06308159250971375,0.0,29698000.0,0.0,894000.0,182906000,4640716000,10527000.0,19685000,136918000.0,0.02877668508006286,117233000.0,0.02463939819447413,894000.0,107613000.0,0.022617518598875272,34381000.0,73232000.0,0.015391505877847787,1.58,1.57,46233000,46527000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/0001573516-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000027/musa-20140630x10q.htm,1620595418,17:23:38,20210509
27,2014-03-31,MUSA,USD,2014-05-06 00:00:00,2014-05-06 17:12:04,Q1,4164334000,3970578000,193756000,0.04652748794885329,0.0,28071000.0,0.0,112000.0,170506000,4141084000,9095000.0,19661000,42911000.0,0.01030440882023392,23250000.0,0.005583125657067853,282000.0,14452000.0,0.0034704228815460045,5600000.0,9633000.0,0.0023132150303025647,0.20605347593582887,0.2054645508062452,46750000,46884000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/0001573516-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000011/musa-20140331x10q.htm,1620595418,17:23:38,20210509
28,2013-12-31,MUSA,USD,2014-02-28,2014-02-28 12:15:47,Q4,3897827000,3734292000,163535000,0.041955427985900864,0.0,24209000.0,0.0,95000.0,127440000,3861732000,9583000.0,15628000,51723000.0,0.013269701297671754,36095000.0,0.009260287847562245,110000.0,26633000.0,0.006832781444635691,11711000.0,93629000.0,0.024020819805496755,2.0030592816036625,1.9972482348172955,46743000,46879000,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1573516/000157351614000005/musa-20131231x10k.htm,1620595418,17:23:38,20210509
29,2013-09-30,MUSA,USD,2013-11-08 00:00:00,2013-11-08 16:04:59,Q3,4785740000,4518770000,266970000,0.05578447638191795,0.0,46133000.0,0.0,50000.0,201111000,4719881000,4715000.0,19388000,85247000.0,0.017812710260064275,65859000.0,0.013761508147120403,6022000.0,67520000.0,0.014108580909117503,25791000.0,41729000.0,0.00871944568656049,0.8927326016729777,0.8924271263286212,46743000,46759000,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/0001573516-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1573516/000157351613000020/c516-20130930x10q.htm,1620595418,17:23:38,20210509
30,2013-06-30,MUSA,USD,2013-06-30,2013-06-30,Q2,4943953000,4631095000,312858000,0.06328094138435378,0.0,29292000.0,0.0,8000.0,186937000,4818032000,56000.0,19790000,145711000.0,0.029472569824187243,125921000.0,0.025469700055805546,8000.0,126326000.0,0.025551618310287336,48699000.0,77627000.0,0.015701403310266097,1.661303,1.661303,46726569,46726569,,,1620595418,17:23:38,20210509
31,2013-03-31,MUSA,USD,2013-03-31,2013-03-31,Q1,4455815000,4232327000,223488000,0.050156480913143835,0.0,0.0,0.0,16000.0,186440000,4418767000,156000.0,19324000,56372000.0,0.012651333145563718,37048000.0,0.008314528318612869,24000.0,37197000.0,0.008347967767961642,15150000.0,22047000.0,0.004947916374445528,0.471876,0.469495,46722000,46959000,,,1620595418,17:23:38,20210509
32,2012-12-31,MUSA,USD,2012-12-31,2012-12-31,Q4,4997491000,4717901000,279590000,0.055946073739802635,0.0,0.0,0.0,70000.0,182004000,4899905000,154000.0,19822000,117408000.0,0.023493388982591464,97586000.0,0.019526998647921526,-62086000.0,35450000.0,0.007093559548181277,16392000.0,19058000.0,0.003813513621135086,0.4079020589872009,0.4079020589872009,46722000,46722000,,,1620595418,17:23:38,20210509
33,2012-09-30,MUSA,USD,2012-09-30,2012-09-30,Q3,4965989000,4764245000,201744000,0.04062514032954966,0.0,0.0,0.0,1000.0,181997000,4946242000,66000.0,19319000,39066000.0,0.007866710941163986,19747000.0,0.00397644859865779,90000.0,19801000.0,0.003987322565555421,8800000.0,11001000.0,0.0022152687007562844,0.235457,0.234268,46722000,46959000,,,1620595418,17:23:38,20210509
34,2012-06-30,MUSA,USD,2012-06-30,2012-06-30,Q2,4990261000,4700662000,289599000,0.0580328363586594,0.0,0.0,0.0,21000.0,179903000,4880565000,136000.0,18829000,128525000.0,0.025755165912163713,109696000.0,0.021982016571878704,55000.0,109627000.0,0.021968189639780363,43453000.0,66174000.0,0.013260629053269959,1.416335,1.409187,46722000,46959000,,,1620595418,17:23:38,20210509
35,2012-03-31,MUSA,USD,2012-03-31,2012-03-31,Q1,4701695000,4544024000,157671000,0.0335349272974959,0.0,0.0,0.0,0.0,176726000,4720750000,149000.0,18652000,-403000.0,-8.571376918324136e-05,-19055000.0,-0.004052793726517777,40000.0,-19139000.0,-0.0040706596238165174,-6473000.0,-12666000.0,-0.0026939220855457446,-0.271093,-0.271093,46722000,46959000,,,1620595418,17:23:38,20210509
