,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
34,2012-09-30,AB,USD,2012-10-24,2012-10-24 16:16:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16595000.0,0.0,6547000.0,-23142000.0,0.0,-0.23,-0.23,101333000,101333000,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/0001140361-12-044579-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112044579/form10q.htm,1620586031,14:47:11,20210509
35,2012-06-30,AB,USD,2012-08-02,2012-08-02 07:31:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27803000.0,0.0,6464000.0,21339000.0,0.0,0.21,0.21,101424000,101424000,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/0001140361-12-034708-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112034708/form10q.htm,1620586031,14:47:11,20210509
36,2012-03-31,AB,USD,2012-05-02,2012-05-02 07:31:09,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32707000.0,0.0,6008000.0,26699000.0,0.0,0.26,0.26,101767000,101767000,https://www.sec.gov/Archives/edgar/data/825313/000114036112022253/0001140361-12-022253-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm,1620586031,14:47:11,20210509
37,2011-12-31,AB,USD,2012-02-10,2012-02-10 07:26:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-193458000.0,0.0,6005000.0,-199463000.0,0.0,-1.9599968555622156,-1.9599968555622156,101767000,101767000,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/0001140361-12-006703-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036112006703/form10k.htm,1620586031,14:47:11,20210509
38,2011-09-30,AB,USD,2011-10-26,2011-10-26 07:42:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34074000.0,0.0,7071000.0,27003000.0,0.0,0.26,0.26,103156000,103156000,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/0001140361-11-050382-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111050382/form10q.htm,1620586031,14:47:11,20210509
39,2011-06-30,AB,USD,2011-07-29,2011-07-29 07:31:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42745000.0,0.0,7233000.0,35512000.0,0.0,0.34156335061412535,0.3397464721358527,103969000,104525000,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/0001140361-11-038432-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111038432/form10q.htm,1620586031,14:47:11,20210509
40,2011-03-31,AB,USD,2011-05-02,2011-05-02 07:36:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51058000.0,0.0,7378000.0,43680000.0,0.0,0.4171521344666221,0.41397742458275283,104710000,105513000,https://www.sec.gov/Archives/edgar/data/825313/000114036111024152/0001140361-11-024152-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm,1620586031,14:47:11,20210509
41,2010-12-31,AB,USD,2011-02-10,2011-02-10 16:40:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50168000.0,0.0,7243000.0,42925000.0,0.0,0.40994174386400534,0.40994174386400534,104710000,104710000,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/0001140361-11-007854-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036111007854/form10k.htm,1620586031,14:47:11,20210509
42,2010-09-30,AB,USD,2010-10-28,2010-10-27 20:56:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18914000.0,0.0,6699000.0,12215000.0,0.0,0.12106885512374496,0.11936054408473963,100893000,102337000,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/0001140361-10-042468-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110042468/form10q.htm,1620586031,14:47:11,20210509
43,2010-06-30,AB,USD,2010-08-02,2010-08-02 08:03:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38925000.0,0.0,7153000.0,31772000.0,0.0,0.313203604029889,0.3070707851702942,101442000,103468000,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/0001140361-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110030919/form10q.htm,1620586031,14:47:11,20210509
44,2010-03-31,AB,USD,2010-05-03,2010-05-03 16:27:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54210000.0,0.0,6964000.0,47246000.0,0.0,0.47,0.46,101514000,103342000,https://www.sec.gov/Archives/edgar/data/825313/000114036110018534/0001140361-10-018534-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm,1620586031,14:47:11,20210509
45,2009-12-31,AB,USD,2010-02-11,2010-02-11 17:08:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67086000.0,0.0,7415000.0,59671000.0,0.0,0.5878105482987568,0.5878105482987568,101514000,101514000,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/0001140361-10-005696-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036110005696/form10k.htm,1620586031,14:47:11,20210509
46,2009-09-30,AB,USD,2009-10-29,2009-10-29 16:09:28,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68723000.0,0.0,6193000.0,62530000.0,0.0,0.6748545711603009,0.6702611156369249,92657000,93292000,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/0001140361-09-024050-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109024050/form10q.htm,1620586031,14:47:11,20210509
47,2009-06-30,AB,USD,2009-07-30,2009-07-30 16:34:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44092000.0,0.0,5839000.0,38253000.0,0.0,0.41475208986132645,0.41474759302628156,92231000,92232000,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/0001140361-09-017339-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109017339/form10q.htm,1620586031,14:47:11,20210509
48,2009-03-31,AB,USD,2009-05-08,2009-05-08 16:12:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12612000.0,0.0,5877000.0,6735000.0,0.0,0.07,0.07,91538000,91538000,https://www.sec.gov/Archives/edgar/data/825313/000114036109011563/0001140361-09-011563-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm,1620586031,14:47:11,20210509
49,2008-12-31,AB,USD,2009-02-23,2009-02-20 19:21:09,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30661000.0,0.0,6643000.0,24018000.0,0.0,0.2623828355437086,0.2623828355437086,91538000,91538000,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/0001140361-09-004725-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036109004725/form10-k.htm,1620586031,14:47:11,20210509
50,2008-09-30,AB,USD,2008-10-31,2008-10-31 16:53:33,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72936000.0,0.0,8575000.0,64361000.0,0.0,0.734865611655363,0.7305697129300657,87582000,88097000,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/0001140361-08-024145-index.htm,https://www.sec.gov/Archives/edgar/data/825313/000114036108024145/form10q.htm,1620586031,14:47:11,20210509
