,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,PWFL,USD,2016-06-30,2016-06-30,Q2,8904000.0,4179000.0,4725000.0,0.5306603773584906,1192000.0,0.0,0.0,0.0,6211000.0,10390000.0,87000.0,177000.0,-1309000.0,-0.1470125786163522,-1486000.0,-0.1668912848158131,0.0,-1497000.0,-0.1681266846361186,0.0,-1497000.0,-0.1681266846361186,-0.12,-0.12,12939000.0,12939000.0,,,1620596939,17:48:59,20210509
19,2016-03-31,PWFL,USD,2016-03-31,2016-03-31,Q1,10477000.0,5279000.0,5198000.0,0.4961343896153479,1130000.0,0.0,0.0,0.0,5916000.0,11195000.0,57000.0,177000.0,-541000.0,-0.05163691896535268,-718000.0,-0.0685310680538322,0.0,-698000.0,-0.06662212465400401,0.0,-698000.0,-0.06662212465400401,-0.05,-0.05,12894000.0,12894000.0,,,1620596939,17:48:59,20210509
20,2015-12-31,PWFL,USD,2015-12-31,2015-12-31,Q4,10157000.0,5564000.0,4593000.0,0.4522004528896328,1093000.0,0.0,0.0,1000.0,5642000.0,11206000.0,0.0,161000.0,-888000.0,-0.08742738997735552,-1049000.0,-0.10327852712415084,1000.0,-970000.0,-0.09550063995274195,0.0,-970000.0,-0.09550063995274195,-0.08,-0.08,12884000.0,12884000.0,,,1620596939,17:48:59,20210509
21,2015-09-30,PWFL,USD,2015-09-30,2015-09-30,Q3,10581000.0,6225000.0,4356000.0,0.41168131556563653,1114000.0,0.0,0.0,-15000.0,6321000.0,12546000.0,0.0,163000.0,-1802000.0,-0.1703052641527266,-1965000.0,-0.18571023532747377,-15000.0,-1895000.0,-0.17909460353463755,0.0,-1895000.0,-0.17909460353463755,-0.15,-0.15,12768000.0,12768000.0,,,1620596939,17:48:59,20210509
22,2015-06-30,PWFL,USD,2015-06-30,2015-06-30,Q2,9926000.0,5800000.0,4126000.0,0.4156760024178924,1120000.0,0.0,0.0,-15000.0,7345000.0,13145000.0,0.0,176000.0,-3043000.0,-0.3065686076969575,-3219000.0,-0.3242998186580697,-15000.0,-3142000.0,-0.31654241386258314,0.0,-3142000.0,-0.31654241386258314,-0.25,-0.25,12575000.0,12575000.0,,,1620596939,17:48:59,20210509
23,2015-03-31,PWFL,USD,2015-03-31,2015-03-31,Q1,11120000.0,7172000.0,3948000.0,0.3550359712230216,1229000.0,0.0,0.0,18000.0,7998000.0,15170000.0,0.0,218000.0,-3832000.0,-0.3446043165467626,-4050000.0,-0.3642086330935252,18000.0,-3945000.0,-0.3547661870503597,0.0,-3945000.0,-0.3547661870503597,-0.32,-0.32,12218000.0,12218000.0,,,1620596939,17:48:59,20210509
24,2014-12-31,PWFL,USD,2014-12-31,2014-12-31,Q4,12745000.0,8318000.0,4427000.0,0.3473519027069439,2386000.0,0.0,0.0,18000.0,9161000.0,17479000.0,0.0,550000.0,-4184000.0,-0.32828560219694,-4734000.0,-0.37143978030600233,18000.0,-4595000.0,-0.360533542565712,0.0,-4595000.0,-0.360533542565712,-0.38,-0.38,12177000.0,12177000.0,,,1620596939,17:48:59,20210509
25,2014-09-30,PWFL,USD,2014-09-30,2014-09-30,Q3,11739000.0,6268000.0,5471000.0,0.4660533265184428,1770000.0,0.0,0.0,4000.0,8059000.0,14327000.0,0.0,552000.0,-2036000.0,-0.17343896413663856,-2588000.0,-0.22046170883380187,4000.0,-2444000.0,-0.2081949058693245,0.0,-2444000.0,-0.2081949058693245,-0.2,-0.2,12107000.0,12107000.0,,,1620596939,17:48:59,20210509
26,2014-06-30,PWFL,USD,2014-06-30,2014-06-30,Q2,11413000.0,6289000.0,5124000.0,0.44896171033032506,1343000.0,0.0,0.0,12000.0,6994000.0,13283000.0,0.0,563000.0,-1307000.0,-0.11451853149916762,-1870000.0,-0.1638482432314028,12000.0,-1705000.0,-0.14939104529922018,0.0,-1705000.0,-0.14939104529922018,-0.14,-0.14,12089000.0,12089000.0,,,1620596939,17:48:59,20210509
27,2014-03-31,PWFL,USD,2014-03-31,2014-03-31,Q1,9736000.0,4752000.0,4984000.0,0.5119145439605588,1150000.0,0.0,0.0,3000.0,7970000.0,12722000.0,0.0,551000.0,-2435000.0,-0.2501027115858669,-2986000.0,-0.30669679539852096,3000.0,-2831000.0,-0.29077649958915364,0.0,-2831000.0,-0.29077649958915364,-0.24,-0.24,12020000.0,12020000.0,,,1620596939,17:48:59,20210509
28,2013-12-31,PWFL,USD,2013-12-31,2013-12-31,Q4,11357000.0,7950000.0,3407000.0,0.29999119485779696,1044000.0,0.0,0.0,6000.0,6721000.0,14671000.0,0.0,603000.0,-2711000.0,-0.23870740512459276,-3314000.0,-0.2918024126089636,6000.0,-3157000.0,-0.2779783393501805,-63000.0,-3094000.0,-0.27243109976226115,-0.26,-0.26,11991000.0,11991000.0,,,1620596939,17:48:59,20210509
29,2013-09-30,PWFL,USD,2013-09-30,2013-09-30,Q3,11205000.0,5388000.0,5817000.0,0.5191432396251673,1082000.0,0.0,0.0,10000.0,6063000.0,11451000.0,0.0,524000.0,278000.0,0.024810352521195896,-246000.0,-0.021954484605087015,10000.0,-76000.0,-0.0067826863007585895,0.0,-76000.0,-0.0067826863007585895,-0.01,-0.01,11930000.0,11930000.0,,,1620596939,17:48:59,20210509
30,2013-06-30,PWFL,USD,2013-06-30,2013-06-30,Q2,9370000.0,4520000.0,4850000.0,0.5176093916755603,1123000.0,0.0,0.0,2000.0,6718000.0,11238000.0,0.0,505000.0,-1363000.0,-0.14546424759871932,-1868000.0,-0.19935965848452508,2000.0,-1707000.0,-0.18217716115261473,0.0,-1707000.0,-0.18217716115261473,-0.14,-0.14,11887000.0,11887000.0,,,1620596939,17:48:59,20210509
31,2013-03-31,PWFL,USD,2013-03-31,2013-03-31,Q1,8014000.0,4178000.0,3836000.0,0.478662340903419,1140000.0,0.0,0.0,33000.0,6656000.0,10834000.0,0.0,539000.0,-2281000.0,-0.2846269029198902,-2820000.0,-0.3518842026453706,33000.0,-2622000.0,-0.3271774394809084,0.0,-2622000.0,-0.3271774394809084,-0.22,-0.22,11839000.0,11839000.0,,,1620596939,17:48:59,20210509
32,2012-12-31,PWFL,USD,2012-12-31,2012-12-31,Q4,10663000.0,5826000.0,4837000.0,0.45362468348494794,1044000.0,0.0,0.0,9000.0,6726000.0,12552000.0,0.0,542000.0,-1347000.0,-0.12632467410672418,-1889000.0,-0.17715464690987526,9000.0,-1708000.0,-0.16018006189627684,-662000.0,-1046000.0,-0.09809622057582294,-0.09,-0.09,11786000.0,11786000.0,,,1620596939,17:48:59,20210509
33,2012-09-30,PWFL,USD,2012-09-30,2012-09-30,Q3,15479000.0,6882000.0,8597000.0,0.5553976355061696,1098000.0,0.0,0.0,0.0,6565000.0,13447000.0,0.0,537000.0,2569000.0,0.16596679372052459,2032000.0,0.13127463014406615,19000.0,2167000.0,0.13999612378060597,0.0,2167000.0,0.13999612378060597,0.18,0.18,11768000.0,12141000.0,,,1620596939,17:48:59,20210509
34,2012-06-30,PWFL,USD,2012-06-30,2012-06-30,Q2,8681000.0,4131000.0,4550000.0,0.5241331643819837,1085000.0,0.0,0.0,0.0,6756000.0,10887000.0,0.0,553000.0,-1653000.0,-0.19041585070844372,-2206000.0,-0.2541181891487156,10000.0,0.0,0.0,0.0,-2066000.0,-0.23799101486003918,-0.18,-0.18,11701000.0,11701000.0,,,1620596939,17:48:59,20210509
35,2012-03-31,PWFL,USD,2012-03-31,2012-03-31,Q1,9812000.0,4866000.0,4946000.0,0.5040766408479413,1114000.0,0.0,0.0,0.0,6703000.0,11569000.0,0.0,554000.0,-1203000.0,-0.12260497350183448,-1757000.0,-0.17906644924582144,21000.0,0.0,0.0,0.0,-1647000.0,-0.16785568691398287,-0.14,-0.14,11720000.0,11720000.0,,,1620596939,17:48:59,20210509
36,2011-12-31,PWFL,USD,2011-12-31,2011-12-31,Q4,11841000.0,5833000.0,6008000.0,0.5073895785828899,931000.0,0.0,0.0,0.0,6436000.0,12269000.0,0.0,571000.0,143000.0,0.012076682712608732,-428000.0,-0.036145595811164596,-63000.0,0.0,0.0,0.0,-18000.0,-0.0015201418799087915,-0.001611026581938602,-0.001611026581938602,11173000.0,11173000.0,,,1620596939,17:48:59,20210509
37,2011-09-30,PWFL,USD,2011-09-30,2011-09-30,Q3,11284000.0,5362000.0,5922000.0,0.5248138957816377,827000.0,0.0,0.0,0.0,6496000.0,11858000.0,0.0,584000.0,10000.0,0.0008862105636299185,-574000.0,-0.05086848635235732,300000.0,0.0,0.0,0.0,-214000.0,-0.018964906061680255,-0.02,-0.02,11173000.0,11173000.0,,,1620596939,17:48:59,20210509
38,2011-06-30,PWFL,USD,2011-06-30,2011-06-30,Q2,8333000.0,3855000.0,4478000.0,0.5373814952598104,870000.0,0.0,0.0,0.0,6596000.0,10451000.0,0.0,607000.0,-1511000.0,-0.1813272530901236,-2118000.0,-0.25417016680667226,22000.0,0.0,0.0,0.0,-2043000.0,-0.24516980679227168,-0.19,-0.19,10819000.0,10819000.0,,,1620596939,17:48:59,20210509
39,2011-03-31,PWFL,USD,2011-03-31,2011-03-31,Q1,7834000.0,3673000.0,4161000.0,0.5311462854225172,906000.0,0.0,0.0,0.0,6001000.0,9674000.0,0.0,605000.0,-1235000.0,-0.15764615777380647,-1840000.0,-0.23487362777635945,28000.0,0.0,0.0,0.0,-1765000.0,-0.22529997447025785,-0.16,-0.16,10913000.0,10913000.0,,,1620596939,17:48:59,20210509
40,2010-12-31,PWFL,USD,2010-12-31,2010-12-31,Q4,7234000.0,3202000.0,4032000.0,0.557367984517556,1067000.0,0.0,0.0,0.0,6806000.0,10008000.0,0.0,988000.0,-1786000.0,-0.24688968758639757,-2774000.0,-0.3834669615703622,10000.0,0.0,0.0,0.0,-2664000.0,-0.36826098977052807,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
41,2010-09-30,PWFL,USD,2010-09-30,2010-09-30,Q3,6490000.0,3102000.0,3388000.0,0.5220338983050847,1089000.0,0.0,0.0,0.0,5513000.0,8615000.0,1000.0,477000.0,-1648000.0,-0.2539291217257319,-2125000.0,-0.3274268104776579,89000.0,-1858000.0,-0.286286594761171,0.0,-1858000.0,-0.286286594761171,-0.17,-0.17,11253000.0,11253000.0,,,1620596939,17:48:59,20210509
42,2010-06-30,PWFL,USD,2010-06-30,2010-06-30,Q2,6013000.0,2397000.0,3616000.0,0.6013637119574256,1119000.0,0.0,0.0,0.0,7808000.0,10205000.0,25000.0,538000.0,-3654000.0,-0.6076833527357393,-4192000.0,-0.6971561616497589,4000.0,0.0,0.0,0.0,-4026000.0,-0.6695493098287044,-0.36,-0.36,11253000.0,11253000.0,,,1620596939,17:48:59,20210509
43,2010-03-31,PWFL,USD,2010-03-31,2010-03-31,Q1,6124000.0,2739000.0,3385000.0,0.5527433050293925,1154000.0,0.0,0.0,0.0,7628000.0,10367000.0,30000.0,432000.0,-3811000.0,-0.6223056825604181,-4243000.0,-0.6928478118876551,1000.0,0.0,0.0,0.0,-4063000.0,-0.6634552580013063,-0.36,-0.36,11185000.0,11185000.0,,,1620596939,17:48:59,20210509
44,2009-12-31,PWFL,USD,2009-12-31,2009-12-31,Q4,2856000.0,2054000.0,802000.0,0.280812324929972,582000.0,0.0,0.0,0.0,5506000.0,7560000.0,43000.0,129000.0,-4575000.0,-1.601890756302521,-4704000.0,-1.6470588235294117,-32000.0,0.0,0.0,0.0,-4759000.0,-1.6663165266106443,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
45,2009-09-30,PWFL,USD,2009-09-30,2009-09-30,Q3,1841000.0,942000.0,899000.0,0.48832156436719176,642000.0,0.0,0.0,0.0,4286000.0,5228000.0,44000.0,127000.0,-3260000.0,-1.770776751765345,-3387000.0,-1.839760999456817,110000.0,0.0,0.0,0.0,-3037000.0,-1.6496469310157522,-0.27,-0.27,11075000.0,11075000.0,,,1620596939,17:48:59,20210509
46,2009-06-30,PWFL,USD,2009-06-30,2009-06-30,Q2,2684000.0,1213000.0,1471000.0,0.5480625931445604,691000.0,0.0,0.0,0.0,4455000.0,5668000.0,43000.0,139000.0,-2845000.0,-1.0599850968703428,-2984000.0,-1.11177347242921,420000.0,0.0,0.0,0.0,-2324000.0,-0.8658718330849479,-0.21,-0.21,10916000.0,10916000.0,,,1620596939,17:48:59,20210509
47,2009-03-31,PWFL,USD,2009-03-31,2009-03-31,Q1,2934000.0,1345000.0,1589000.0,0.5415814587593729,689000.0,0.0,0.0,0.0,4900000.0,6245000.0,0.0,138000.0,-3173000.0,-1.0814587593728697,-3311000.0,-1.1284935241990457,-108000.0,0.0,0.0,0.0,-3072000.0,-1.047034764826176,-0.28,-0.28,10895000.0,10895000.0,,,1620596939,17:48:59,20210509
48,2008-12-31,PWFL,USD,2008-12-31,2008-12-31,Q4,7921000.0,4085000.0,3836000.0,0.4842822875899508,792000.0,0.0,0.0,0.0,5103000.0,9188000.0,0.0,200000.0,-1067000.0,-0.13470521398813282,-1267000.0,-0.15995455119303117,0.0,0.0,0.0,0.0,-1232000.0,-0.15553591718217397,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
49,2008-09-30,PWFL,USD,2008-09-30,2008-09-30,Q3,9337000.0,4570000.0,4767000.0,0.5105494270108172,672000.0,0.0,0.0,0.0,4582000.0,9152000.0,0.0,57000.0,242000.0,0.02591838920424119,185000.0,0.01981364463960587,0.0,0.0,0.0,0.0,619000.0,0.06629538395630288,0.06,0.06,10915000.0,11175000.0,,,1620596939,17:48:59,20210509
50,2008-06-30,PWFL,USD,2008-06-30,2008-06-30,Q2,5460000.0,2595000.0,2865000.0,0.5247252747252747,708000.0,0.0,0.0,0.0,4986000.0,7581000.0,0.0,143000.0,-1978000.0,-0.36227106227106226,-2121000.0,-0.38846153846153847,0.0,0.0,0.0,0.0,-1528000.0,-0.27985347985347986,-0.14,-0.14,10857000.0,10857000.0,,,1620596939,17:48:59,20210509
51,2008-03-31,PWFL,USD,2008-03-31,2008-03-31,Q1,4328000.0,2216000.0,2112000.0,0.4879852125693161,711000.0,0.0,0.0,0.0,4972000.0,7188000.0,0.0,140000.0,-2720000.0,-0.6284658040665434,-2860000.0,-0.6608133086876156,0.0,0.0,0.0,0.0,-2034000.0,-0.4699630314232902,-0.19,-0.19,10881000.0,10881000.0,,,1620596939,17:48:59,20210509
52,2007-12-31,PWFL,USD,2007-12-31,2007-12-31,Q4,3721000.0,2083000.0,1638000.0,0.4402042461703843,721000.0,0.0,0.0,0.0,4976000.0,7059000.0,1000.0,143000.0,-3195000.0,-0.8586401504971781,-3338000.0,-0.8970706799247514,0.0,0.0,0.0,0.0,-2445000.0,-0.6570814297231927,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
53,2007-09-30,PWFL,USD,2007-09-30,2007-09-30,Q3,6518000.0,3271000.0,3247000.0,0.4981589444614913,828000.0,0.0,0.0,0.0,4832000.0,8103000.0,2000.0,136000.0,-1449000.0,-0.22230745627493095,-1585000.0,-0.24317275237803007,13000.0,0.0,0.0,0.0,-790000.0,-0.12120282295182572,-0.07,-0.07,11150000.0,11150000.0,,,1620596939,17:48:59,20210509
54,2007-06-30,PWFL,USD,2007-06-30,2007-06-30,Q2,2223000.0,1196000.0,1027000.0,0.4619883040935672,594000.0,0.0,0.0,0.0,4474000.0,5670000.0,3000.0,132000.0,-3315000.0,-1.4912280701754386,-3447000.0,-1.5506072874493928,38000.0,0.0,0.0,0.0,-2644000.0,-1.189383715699505,-0.23,-0.23,11347000.0,11347000.0,,,1620596939,17:48:59,20210509
55,2007-03-31,PWFL,USD,2007-03-31,2007-03-31,Q1,4621000.0,2379000.0,2242000.0,0.4851763687513525,706000.0,0.0,0.0,0.0,4530000.0,6909000.0,0.0,133000.0,-2155000.0,-0.4663492750486908,-2288000.0,-0.49513092404241504,38000.0,0.0,0.0,0.0,-1462000.0,-0.31638173555507465,-0.13,-0.13,11346000.0,11346000.0,,,1620596939,17:48:59,20210509
56,2006-12-31,PWFL,USD,2006-12-31,2006-12-31,Q4,3914000.0,2526000.0,1388000.0,0.3546244251405212,913000.0,0.0,0.0,0.0,5036000.0,7562000.0,6000.0,124000.0,-3524000.0,-0.9003576903423608,-3648000.0,-0.9320388349514563,40000.0,0.0,0.0,0.0,-2554000.0,-0.652529381706694,0.0,0.0,0.0,0.0,,,1620596939,17:48:59,20210509
57,2006-09-30,PWFL,USD,2006-09-30,2006-09-30,Q3,8074000.0,4499000.0,3575000.0,0.4427792915531335,673000.0,0.0,0.0,0.0,3835000.0,8334000.0,6000.0,116000.0,-144000.0,-0.01783502600941293,-260000.0,-0.03220213029477335,38000.0,0.0,0.0,0.0,632000.0,0.07827594748575675,0.06,0.05,11202000.0,12871000.0,,,1620596939,17:48:59,20210509
58,2006-06-30,PWFL,USD,2006-06-30,2006-06-30,Q2,6363000.0,3473000.0,2890000.0,0.4541882759704542,560000.0,0.0,0.0,0.0,3470000.0,6943000.0,8000.0,115000.0,-465000.0,-0.07307873644507308,-580000.0,-0.09115197234009115,38000.0,0.0,0.0,0.0,181000.0,0.028445701713028446,0.02,0.01,11099000.0,12826000.0,,,1620596939,17:48:59,20210509
59,2006-03-31,PWFL,USD,2006-03-31,2006-03-31,Q1,6390000.0,3203000.0,3187000.0,0.4987480438184664,493000.0,0.0,0.0,0.0,3241000.0,6444000.0,9000.0,113000.0,59000.0,0.009233176838810642,-54000.0,-0.008450704225352112,38000.0,0.0,0.0,0.0,125000.0,0.019561815336463225,0.01,0.01,8382000.0,10227000.0,,,1620596939,17:48:59,20210509
