,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CBZ,USD,2018-08-02 00:00:00,2018-08-02 15:06:08,Q2,232641000.0,205102000.0,27539000.0,0.11837552280122593,0.0,9993000.0,0.0,630000.0,9993000.0,215095000.0,1817000.0,5901000.0,23447000.0,0.10078618988054557,17546000.0,0.07542092752352336,630000.0,16359000.0,0.07031864546662024,3238000.0,13106000.0,0.05633572758026315,0.236447,0.23,55429000,56437000,https://www.sec.gov/Archives/edgar/data/944148/000156459018018844/0001564590-18-018844-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018018844/cbz-10q_20180630.htm,1620590001,15:53:21,20210509
11,2018-03-31,CBZ,USD,2018-05-02 00:00:00,2018-05-02 15:07:42,Q1,266090000.0,204750000.0,61340000.0,0.2305235070840693,0.0,10028000.0,0.0,-1229000.0,10028000.0,214778000.0,1780000.0,5775000.0,57087000.0,0.2145401931677252,51312000.0,0.19283701003419895,-566000.0,48966000.0,0.18402044421060543,13156000.0,35851000.0,0.13473260926754105,0.66,0.64,54071000,55924000,https://www.sec.gov/Archives/edgar/data/944148/000156459018010248/0001564590-18-010248-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018010248/cbz-10q_20180331.htm,1620590001,15:53:21,20210509
12,2017-12-31,CBZ,USD,2018-03-01 00:00:00,2018-03-01 16:37:28,Q4,195142000.0,189975000.0,5167000.0,0.026478154369638518,0.0,7316000.0,0.0,5196000.0,7316000.0,197291000.0,1689000.0,5894000.0,3745000.0,0.019191153109018047,-2149000.0,-0.011012493466296338,5196000.0,1358000.0,0.006959034959157947,-3368000.0,4847000.0,0.024838322862325898,0.088788,0.08,54591000,55822000,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/0001564590-18-004128-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459018004128/cbz-10k_20171231.htm,1620590001,15:53:21,20210509
13,2017-09-30,CBZ,USD,2017-11-02 00:00:00,2017-11-02 15:47:53,Q3,207723000.0,184723000.0,23000000.0,0.11072437813819365,0.0,7979000.0,0.0,2792000.0,7979000.0,192702000.0,1777000.0,5888000.0,20909000.0,0.10065808793441265,15021000.0,0.07231264713103508,2792000.0,16036000.0,0.07719896207930754,6172000.0,9658000.0,0.04649461061124671,0.17838277123120683,0.17299872821394666,54142000,55827000,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/0001564590-17-021160-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017021160/cbz-10q_20170930.htm,1620590001,15:53:21,20210509
14,2017-06-30,CBZ,USD,2017-08-03 00:00:00,2017-08-03 15:01:22,Q2,211016000.0,188120000.0,22896000.0,0.10850362057853433,0.0,9232000.0,0.0,3764000.0,9232000.0,197352000.0,1692000.0,5638000.0,19302000.0,0.09147173674034197,13664000.0,0.06475338362967736,3787000.0,15759000.0,0.07468154073624748,4343000.0,10998000.0,0.05211927057663874,0.2,0.19,53968000,55831000,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/0001564590-17-015292-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017015292/cbz-10q_20170630.htm,1620590001,15:53:21,20210509
15,2017-03-31,CBZ,USD,2017-05-05 00:00:00,2017-05-05 15:01:26,Q1,241459000.0,192766000.0,48693000.0,0.2016615657316563,0.0,8768000.0,0.0,2737000.0,8768000.0,201534000.0,1517000.0,5641000.0,45566000.0,0.1887111269408057,39925000.0,0.165348982643016,2759000.0,41167000.0,0.1704927130485921,16141000.0,24874000.0,0.10301541876674715,0.46674,0.45,53293000,55214000,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/0001564590-17-009049-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017009049/cbz-10q_20170331.htm,1620590001,15:53:21,20210509
16,2016-12-31,CBZ,USD,2017-03-09 00:00:00,2017-03-09 15:13:52,Q4,178785000.0,171544000.0,7241000.0,0.04050116061190816,0.0,9049000.0,0.0,1475000.0,9049000.0,180593000.0,1574000.0,5739000.0,3931000.0,0.021987303185390272,-1808000.0,-0.010112705204575329,1850000.0,-1532000.0,-0.008568951533965377,-967000.0,-686000.0,-0.0038370109349218336,-0.012693,-0.012693,54044000,54044000,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/0001564590-17-003833-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459017003833/cbz-10k_20161231.htm,1620590001,15:53:21,20210509
17,2016-09-30,CBZ,USD,2016-11-01 00:00:00,2016-11-01 15:51:29,Q3,199794000.0,174069000.0,25725000.0,0.12875762034895943,0.0,8679000.0,0.0,2632000.0,8679000.0,182748000.0,1760000.0,5677000.0,22723000.0,0.11373214410843169,17046000.0,0.08531787741373614,2961000.0,18247000.0,0.09132906894100924,7260000.0,10854000.0,0.05432595573440644,0.21,0.2,52648000,53846000,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/0001564590-16-026710-index.html,https://www.sec.gov/Archives/edgar/data/944148/000156459016026710/cbz-10q_20160930.htm,1620590001,15:53:21,20210509
18,2016-06-30,CBZ,USD,2016-08-02,2016-08-02 16:57:47,Q2,197015000.0,173996000.0,23019000.0,0.11683881937923508,0.0,8346000.0,0.0,703000.0,8346000.0,182342000.0,1733000.0,5437000.0,20110000.0,0.10207344618430068,14673000.0,0.0744765626982717,753000.0,13693000.0,0.06950232215821131,5306000.0,8129000.0,0.04126081770423572,0.15623378370586766,0.15314907967369393,52031000,53079000,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/944148/000156459016022092/cbz-10q_20160630.htm,1620590001,15:53:21,20210509
19,2016-03-31,CBZ,USD,2016-05-03 00:00:00,2016-05-03 13:37:37,Q1,224238000.0,178117000.0,46121000.0,0.2056787877166225,0.0,10245000.0,0.0,2147000.0,10245000.0,188362000.0,1526000.0,5245000.0,41121000.0,0.18338105049099618,35876000.0,0.15999072414131413,2248000.0,36598000.0,0.1632105173966946,14800000.0,21768000.0,0.09707542878548685,0.42209,0.41,51572000,52745000,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/0001193125-16-574501-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516574501/d146104d10q.htm,1620590001,15:53:21,20210509
20,2015-12-31,CBZ,USD,2016-03-08 00:00:00,2016-03-08 15:53:05,Q4,164412000.0,160788000.0,3624000.0,0.022042186701700606,0.0,8071000.0,0.0,2706000.0,8071000.0,168859000.0,1237000.0,5221000.0,774000.0,0.004707685570396322,-4447000.0,-0.027047904045933387,2684000.0,-3000000.0,-0.018246843296109774,-2226000.0,-1906000.0,-0.011592827774128409,-0.035994,-0.04,52954000,52954000,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/0001193125-16-496744-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312516496744/d123481d10k.htm,1620590001,15:53:21,20210509
21,2015-09-30,CBZ,USD,2015-11-03 00:00:00,2015-11-03 15:25:43,Q3,187102000.0,159175000.0,27927000.0,0.14926083099058268,0.0,8043000.0,0.0,-1673000.0,8043000.0,167218000.0,1840000.0,5117000.0,25001000.0,0.13362230227362615,19884000.0,0.10627358339301557,-1668000.0,16376000.0,0.08752445190323994,6787000.0,10200000.0,0.05451571869889151,0.195515,0.19,52170000,54445000,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/0001193125-15-364189-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515364189/d63260d10q.htm,1620590001,15:53:21,20210509
22,2015-06-30,CBZ,USD,2015-08-04 00:00:00,2015-08-04 14:54:04,Q2,185042000.0,163117000.0,21925000.0,0.11848661384982868,0.0,6615000.0,0.0,-1126000.0,6615000.0,169732000.0,2848000.0,5064000.0,20374000.0,0.11010473297953978,15310000.0,0.08273797300072416,-1081000.0,11381000.0,0.061504955631694426,4696000.0,6645000.0,0.03591076620442926,0.134265,0.13,53137757,53137757,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/0001193125-15-276357-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515276357/d948635d10q.htm,1620590001,15:53:21,20210509
23,2015-03-31,CBZ,USD,2015-05-05 00:00:00,2015-05-05 15:50:56,Q1,213866000.0,170864000.0,43002000.0,0.2010698287712867,0.0,9865000.0,0.0,2859000.0,9865000.0,180729000.0,2977000.0,4987000.0,38124000.0,0.1782611541806552,33137000.0,0.15494281465964668,2915000.0,33075000.0,0.15465291350658825,13572000.0,19168000.0,0.08962621454555657,0.398122,0.37,48146000,51385000,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/0001193125-15-171975-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312515171975/d902132d10q.htm,1620590001,15:53:21,20210509
24,2014-12-31,CBZ,USD,2015-03-12,2015-03-12 15:45:17,Q4,145891000.0,142284000.0,3607000.0,0.02472393773433591,0.0,6729000.0,0.0,2350000.0,6729000.0,149013000.0,2991000.0,4831000.0,1709000.0,0.011714225003598576,-3122000.0,-0.02139953801125498,3560000.0,-2553000.0,-0.01749936596500127,-1461000.0,-1325000.0,-0.009082122954808727,-0.026775,-0.03,49487000,49487000,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312515089151/d839656d10k.htm,1620590001,15:53:21,20210509
25,2014-09-30,CBZ,USD,2014-11-07 00:00:00,2014-11-07 16:14:30,Q3,183799000.0,159026000.0,24773000.0,0.13478310545759226,0.0,8889000.0,0.0,-1368000.0,8889000.0,167915000.0,3123000.0,5188000.0,21072000.0,0.11464697849281008,15884000.0,0.08642049195044586,-1351000.0,11410000.0,0.06207868377956355,4126000.0,7688000.0,0.04182830156856131,0.155819,0.15,49322806,51209000,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/0001193125-14-403365-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514403365/d790729d10q.htm,1620590001,15:53:21,20210509
26,2014-06-30,CBZ,USD,2014-08-08 00:00:00,2014-08-08 15:20:18,Q2,180885000.0,162307000.0,18578000.0,0.10270613925975067,0.0,8306000.0,0.0,3936000.0,8306000.0,170613000.0,3577000.0,4964000.0,15236000.0,0.08423031207673384,10272000.0,0.05678746164690273,4004000.0,10699000.0,0.05914807750780883,4459000.0,6107000.0,0.0337617823479006,0.123487,0.12,49339287,52052000,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/0001193125-14-302967-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514302967/d752637d10q.htm,1620590001,15:53:21,20210509
27,2014-03-31,CBZ,USD,2014-05-09 00:00:00,2014-05-09 14:02:00,Q1,208908000.0,166187000.0,42721000.0,0.20449671625787427,0.0,10259000.0,0.0,1975000.0,10259000.0,176446000.0,3433000.0,4848000.0,37310000.0,0.17859536255193673,32462000.0,0.1553889750512187,1983000.0,31012000.0,0.1484481207038505,13030000.0,17289000.0,0.08275891780113734,0.358827,0.33,48182000,52618000,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/0001193125-14-192041-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312514192041/d704404d10q.htm,1620590001,15:53:21,20210509
28,2013-12-31,CBZ,USD,2014-03-14,2014-03-14 15:26:01,Q4,149249000.0,146170000.0,3079000.0,0.020629953969540836,0.0,7821000.0,0.0,3203000.0,7821000.0,153991000.0,3358000.0,4740000.0,-2000.0,-1.3400424793465952e-05,-4742000.0,-0.03177240718530777,3210000.0,-4890000.0,-0.032764038620024256,-2444000.0,-3947000.0,-0.026445738329905058,-0.08191855879789132,-0.08191855879789132,48182000,48182000,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312514099816/d661368d10k.htm,1620590001,15:53:21,20210509
29,2013-09-30,CBZ,USD,2013-11-08 00:00:00,2013-11-08 15:30:55,Q3,168839000.0,150935000.0,17904000.0,0.10604185052031817,0.0,8944000.0,0.0,2371000.0,8944000.0,159879000.0,3815000.0,4770000.0,13730000.0,0.0813200741534835,8960000.0,0.053068307677728487,2377000.0,7522000.0,0.04455131811962876,2441000.0,62360000.0,0.3693459449534764,1.315736892625278,1.2725751484602983,47395494,49003000,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/0001193125-13-435080-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513435080/d615352d10q.htm,1620590001,15:53:21,20210509
30,2013-06-30,CBZ,USD,2013-08-09 00:00:00,2013-08-09 15:03:31,Q2,172511000.0,151627000.0,20884000.0,0.12105894696570074,0.0,7649000.0,0.0,515000.0,7649000.0,159276000.0,4145000.0,3554000.0,16789000.0,0.09732133023401407,13235000.0,0.07671974540753923,563000.0,9653000.0,0.055955852090591326,4202000.0,9147000.0,0.05302270579847082,0.181059,0.18,50971562,50971562,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/0001193125-13-328981-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513328981/d562106d10q.htm,1620590001,15:53:21,20210509
31,2013-03-31,CBZ,USD,2013-05-10 00:00:00,2013-05-10 14:16:58,Q1,234781000.0,190860000.0,43921000.0,0.1870722077169788,0.0,9984000.0,0.0,1779000.0,9984000.0,200844000.0,4353000.0,5820000.0,39757000.0,0.1693365306391914,33937000.0,0.1445474718993445,1797000.0,31381000.0,0.13366073063833955,13098000.0,18303000.0,0.07795775637721962,0.370379,0.37,49417000,49836000,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/0001193125-13-213544-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513213544/d518359d10q.htm,1620590001,15:53:21,20210509
32,2012-12-31,CBZ,USD,2013-03-15 00:00:00,2013-03-15 14:26:24,Q4,172861000.0,166353000.0,6508000.0,0.037648746680859185,0.0,4615000.0,0.0,3254000.0,4615000.0,170968000.0,4110000.0,5485000.0,7378000.0,0.04268169222670238,1893000.0,0.010950995308369153,3360000.0,1143000.0,0.0066122491481595035,-58000.0,1206000.0,0.0069767038256171145,0.023945,0.02,50365000,50365000,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/0001193125-13-109647-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312513109647/d444994d10k.htm,1620590001,15:53:21,20210509
33,2012-09-30,CBZ,USD,2012-11-09 00:00:00,2012-11-09 14:20:38,Q3,183800000.0,167146000.0,16654000.0,0.09060935799782373,0.0,7625000.0,0.0,0.0,7625000.0,174771000.0,3884000.0,5376000.0,14405000.0,0.07837323177366703,9029000.0,0.0491240478781284,2591000.0,7736000.0,0.042089227421109904,2458000.0,5307000.0,0.028873775843307945,0.106411,0.106411,50036098,50036098,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/0001193125-12-462846-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512462846/d398856d10q.htm,1620590001,15:53:21,20210509
34,2012-06-30,CBZ,USD,2012-08-09 00:00:00,2012-08-09 12:36:07,Q2,188606000.0,166691000.0,21915000.0,0.11619460674633893,0.0,7638000.0,0.0,0.0,7638000.0,174329000.0,4146000.0,5306000.0,19583000.0,0.10383020688631327,14277000.0,0.07569748576397357,-790000.0,9341000.0,0.04952652619746986,3512000.0,5848000.0,0.031006436698726447,0.117142,0.117142,49872432,49872432,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/0001193125-12-346479-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512346479/d352658d10q.htm,1620590001,15:53:21,20210509
35,2012-03-31,CBZ,USD,2012-05-10,2012-05-10 16:00:54,Q1,220827000.0,180005000.0,40822000.0,0.18485964125763607,0.0,10544000.0,0.0,0.0,10544000.0,190549000.0,4122000.0,5228000.0,35506000.0,0.16078649802786796,30278000.0,0.13711185679287405,6027000.0,32183000.0,0.1457385192933835,13416000.0,18785000.0,0.08506659058901311,0.376204,0.376204,49932949,49932949,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm,1620590001,15:53:21,20210509
36,2011-12-31,CBZ,USD,2012-03-15 00:00:00,2012-03-15 16:34:06,Q4,163743000.0,160547000.0,3196000.0,0.019518391625901566,0.0,7299000.0,0.0,0.0,7299000.0,167846000.0,3984000.0,5243000.0,1140000.0,0.006962129678825965,-4103000.0,-0.02505755971247626,4939000.0,-3148000.0,-0.01922524932363521,-1913000.0,-1166000.0,-0.007120915092553574,-0.023351314579877908,-0.023351314579877908,49932949,49932949,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/0001193125-12-117458-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312512117458/d284802d10k.htm,1620590001,15:53:21,20210509
37,2011-09-30,CBZ,USD,2011-11-09 00:00:00,2011-11-09 14:21:54,Q3,177061000.0,153961000.0,23100000.0,0.13046351257476238,0.0,8175000.0,0.0,0.0,8175000.0,162136000.0,4049000.0,5107000.0,20032000.0,0.11313615081807965,14925000.0,0.08429298377395361,-4423000.0,6453000.0,0.03644506695432648,1614000.0,4717000.0,0.026640536312344334,0.09454342530649497,0.0944911858974359,49892417,49920000,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/0001193125-11-304203-index.html,https://www.sec.gov/Archives/edgar/data/944148/000119312511304203/d253025d10q.htm,1620590001,15:53:21,20210509
38,2011-06-30,CBZ,USD,2011-08-09 00:00:00,2011-08-09 15:37:35,Q2,183110000.0,159931000.0,23179000.0,0.12658511277374257,0.0,6850000.0,0.0,0.0,6850000.0,166781000.0,4407000.0,4965000.0,21294000.0,0.11629075419146961,16329000.0,0.08917590519359947,29000.0,11951000.0,0.06526677953142919,5095000.0,6551000.0,0.035776309322265304,0.129146,0.129146,50661261,50661261,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/0000950123-11-075053-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311075053/l43081e10vq.htm,1620590001,15:53:21,20210509
39,2011-03-31,CBZ,USD,2011-05-10 00:00:00,2011-05-10 15:53:57,Q1,209891000.0,169428000.0,40463000.0,0.19278101490773783,0.0,9661000.0,0.0,0.0,9661000.0,179089000.0,4915000.0,5030000.0,35832000.0,0.17071718177530243,30802000.0,0.14675236194024519,5824000.0,31711000.0,0.1510831812702784,13587000.0,17905000.0,0.08530618273294234,0.357368,0.357368,50102427,50102427,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/0000950123-11-048271-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012311048271/l42376e10vq.htm,1620590001,15:53:21,20210509
40,2010-12-31,CBZ,USD,2011-03-15,2011-03-15 16:51:52,Q4,164944000.0,157169000.0,7775000.0,0.047137210204675525,0.0,7085000.0,0.0,0.0,7085000.0,164254000.0,4994000.0,5076000.0,5766000.0,0.03495731884760889,690000.0,0.004183237947424581,3533000.0,-1912000.0,-0.011591812978950431,-746000.0,-1724000.0,-0.010452032204869531,-0.03440951074086691,-0.03440951074086691,50102427,50102427,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095012311025596/l41889e10vk.htm,1620590001,15:53:21,20210509
41,2010-09-30,CBZ,USD,2010-11-09 00:00:00,2010-11-09 11:25:57,Q3,176486000.0,158156000.0,18330000.0,0.10386092947882551,0.0,6907000.0,0.0,0.0,6907000.0,165063000.0,3735000.0,5044000.0,16467000.0,0.09330485137631314,11423000.0,0.06472468071121788,89000.0,8792000.0,0.04981698265018188,3464000.0,4832000.0,0.027378942239044458,0.08,0.08,59579000,59579000,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/0000950123-10-102998-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/l40988e10vq.htm,1620590001,15:53:21,20210509
42,2010-06-30,CBZ,USD,2010-08-09 00:00:00,2010-08-09 16:22:47,Q2,180840000.0,159177000.0,21663000.0,0.11979097544790976,0.0,6638000.0,0.0,0.0,6638000.0,165815000.0,3411000.0,5088000.0,20113000.0,0.11121986286219863,15025000.0,0.08308449458084495,-2045000.0,9569000.0,0.052914178279141785,2655000.0,5422000.0,0.02998230479982305,0.08814970166967435,0.08768213205685917,61509000,61837000,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/0000950123-10-075048-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/l40328e10vq.htm,1620590001,15:53:21,20210509
