,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,PROX.BR,EUR,2018-09-30,2018-09-30,Q3,1433000000,523000000,910000000,0.6350314026517795,0.0,0.0,0.0,0.0,708000000,1231000000,15000000.0,252000000,454000000,0.316817864619679,202000000,0.14096301465457084,0.0,189000000,0.13189113747383113,50000000.0,133000000,0.0928122819260293,0.4121820382819553,0.41210018988492275,322672964,322737051,,,1620596807,17:46:47,20210509
11,2018-06-30,PROX.BR,EUR,2018-06-30,2018-06-30,Q2,1442000000,524000000,918000000,0.636615811373093,0.0,0.0,0.0,0.0,723000000,1247000000,22000000.0,261000000,456000000,0.31622746185852985,195000000,0.13522884882108183,0.0,176000000,0.12205270457697642,44000000.0,126000000,0.08737864077669903,0.3905834048532363,0.39048240540359963,322594351,322677791,,,1620596807,17:46:47,20210509
12,2018-03-31,PROX.BR,EUR,2018-03-31,2018-03-31,Q1,1428000000,525000000,903000000,0.6323529411764706,0.0,0.0,0.0,0.0,711000000,1236000000,14000000.0,250000000,442000000,0.30952380952380953,192000000,0.13445378151260504,0.0,179000000,0.1253501400560224,51000000.0,124000000,0.08683473389355742,0.38438247077555576,0.38425455004644365,322595356,322702750,,,1620596807,17:46:47,20210509
13,2017-12-31,PROX.BR,EUR,2017-12-31,2017-12-31,Q4,1468000000,565000000,903000000,0.6151226158038147,0.0,0.0,0.0,0.0,750000000,1315000000,6000000.0,-136000000,17000000,0.011580381471389645,153000000,0.10422343324250681,0.0,162000000,0.11035422343324251,9000000.0,137000000,0.09332425068119891,0.42459866562214155,0.42459866562214155,322657632,322657632,,,1620596807,17:46:47,20210509
14,2017-09-30,PROX.BR,EUR,2017-09-30,2017-09-30,Q3,1432000000,539000000,893000000,0.6236033519553073,0.0,0.0,0.0,1000000.0,664000000,1203000000,19000000.0,239000000,468000000,0.3268156424581006,229000000,0.15991620111731844,0.0,210000000,0.14664804469273743,64000000.0,140000000,0.09776536312849161,0.43362333556121774,0.43347929530732404,322860853,322968136,,,1620596807,17:46:47,20210509
15,2017-06-30,PROX.BR,EUR,2017-06-30,2017-06-30,Q2,1406000000,516000000,890000000,0.6330014224751067,0.0,0.0,0.0,-1000000.0,688000000,1204000000,20000000.0,243000000,445000000,0.31650071123755336,202000000,0.14366998577524892,0.0,186000000,0.13229018492176386,56000000.0,126000000,0.08961593172119488,0.3903019203737308,0.39008908464426023,322827005,323003142,,,1620596807,17:46:47,20210509
16,2017-03-31,PROX.BR,EUR,2017-03-31,2017-03-31,Q1,1433000000,545000000,888000000,0.619678995115143,0.0,0.0,0.0,-80000.0,693000000,1238000000,16000000.0,234000000,429000000,0.29937194696441033,195000000,0.1360781577110956,0.0,179000000,0.12491277041172366,55000000.0,119000000,0.08304256803907886,0.36880849909082664,0.36855369544888095,322660677,322883752,,,1620596807,17:46:47,20210509
17,2016-12-31,PROX.BR,EUR,2016-12-31,2016-12-31,Q4,1480000000,593000000,887000000,0.5993243243243244,0.0,0.0,0.0,1000000.0,664000000,1257000000,9000000.0,-129000000,94000000,0.06351351351351352,223000000,0.15067567567567566,0.0,191000000,0.12905405405405404,60000000.0,125000000,0.08445945945945946,0.3874075416260416,0.3874075416260416,322657632,322657632,,,1620596807,17:46:47,20210509
18,2016-09-30,PROX.BR,EUR,2016-09-30,2016-09-30,Q3,1476000000,569000000,907000000,0.6144986449864499,0.0,0.0,0.0,-1000000.0,662000000,1231000000,27000000.0,228000000,473000000,0.32046070460704607,245000000,0.1659891598915989,0.0,187000000,0.12669376693766937,21000000.0,160000000,0.10840108401084012,0.4962236527144031,0.4958228351628184,322435255,322695908,,,1620596807,17:46:47,20210509
19,2016-06-30,PROX.BR,EUR,2016-06-30,2016-06-30,Q2,1450000000,550000000,900000000,0.6206896551724138,0.0,0.0,0.0,0.0,653000000,1203000000,24000000.0,234000000,481000000,0.3317241379310345,247000000,0.1703448275862069,0.0,171000000,0.11793103448275861,38000000.0,126000000,0.08689655172413793,0.39088017485720605,0.39053921963922306,322349426,322630849,,,1620596807,17:46:47,20210509
20,2016-03-31,PROX.BR,EUR,2016-03-31,2016-03-31,Q1,1423000000,531000000,892000000,0.6268446943078004,0.0,0.0,0.0,-1000000.0,700000000,1231000000,25000000.0,226000000,418000000,0.2937456078706957,192000000,0.13492621222768797,0.0,166000000,0.11665495432185524,48000000.0,112000000,0.07870695713281799,0.347717719973184,0.3473656085338525,322100352,322426853,,,1620596807,17:46:47,20210509
21,2015-12-31,PROX.BR,EUR,2015-12-31,2015-12-31,Q4,1487000000,606000000,881000000,0.5924680564895763,0.0,0.0,0.0,7000000.0,675000000,1281000000,-16000000.0,-120000000,86000000,0.05783456624075319,206000000,0.13853396099529253,0.0,175000000,0.11768661735036987,38000000.0,139000000,0.09347679892400806,0.4307971862881582,0.4307971862881582,322657632,322657632,,,1620596807,17:46:47,20210509
22,2015-09-30,PROX.BR,EUR,2015-09-30,2015-09-30,Q3,1496000000,592000000,904000000,0.6042780748663101,0.0,0.0,0.0,0.0,780000000,1372000000,53000000.0,216000000,340000000,0.22727272727272727,124000000,0.08288770053475936,0.0,81000000,0.05414438502673797,7000000.0,69000000,0.046122994652406414,0.21432908264403625,0.21405493248921484,321934845,322347162,,,1620596807,17:46:47,20210509
23,2015-06-30,PROX.BR,EUR,2015-06-30,2015-06-30,Q2,1491000000,590000000,901000000,0.6042924211938296,0.0,0.0,0.0,0.0,662000000,1252000000,35000000.0,218000000,457000000,0.30650570087189805,239000000,0.1602951039570758,0.0,210000000,0.14084507042253522,58000000.0,145000000,0.09725016767270288,0.45069812720288227,0.4499695379932493,321723103,322244036,,,1620596807,17:46:47,20210509
24,2015-03-31,PROX.BR,EUR,2015-03-31,2015-03-31,Q1,1470000000,589000000,881000000,0.5993197278911565,0.0,0.0,0.0,-1000000.0,669000000,1258000000,28000000.0,214000000,426000000,0.2897959183673469,212000000,0.14421768707482993,0.0,188000000,0.12789115646258503,53000000.0,129000000,0.08775510204081632,0.4013630600653976,0.4007382306490079,321404765,321905898,,,1620596807,17:46:47,20210509
25,2014-12-31,PROX.BR,EUR,2014-12-31,2014-12-31,Q4,1503000000,633000000,870000000,0.5788423153692615,0.0,0.0,0.0,-1000000.0,711000000,1344000000,10000000.0,-115000000,44000000,0.02927478376580173,159000000,0.10578842315369262,0.0,117000000,0.07784431137724551,15000000.0,98000000,0.06520292747837658,0.30372751263481657,0.30372751263481657,322657632,322657632,,,1620596807,17:46:47,20210509
26,2014-09-30,PROX.BR,EUR,2014-09-30,2014-09-30,Q3,1478000000,592000000,886000000,0.5994587280108254,0.0,0.0,0.0,0.0,663000000,1255000000,31000000.0,207000000,430000000,0.29093369418132614,223000000,0.15087956698240865,0.0,197000000,0.13328822733423545,34000000.0,156000000,0.10554803788903924,0.4869080537064078,0.4857045022378835,320389032,321182940,,,1620596807,17:46:47,20210509
27,2014-06-30,PROX.BR,EUR,2014-06-30,2014-06-30,Q2,1512000000,620000000,892000000,0.58994708994709,0.0,0.0,0.0,0.0,608000000,1228000000,30000000.0,207000000,491000000,0.3247354497354497,284000000,0.18783068783068782,0.0,329000000,0.2175925925925926,66000000.0,251000000,0.16600529100529102,0.7850714147719107,0.7831132699245583,319716137,320515575,,,1620596807,17:46:47,20210509
28,2014-03-31,PROX.BR,EUR,2014-03-31,2014-03-31,Q1,1469000000,575000000,894000000,0.6085772634445201,0.0,0.0,0.0,-1000000.0,677000000,1252000000,26000000.0,196000000,413000000,0.281143635125936,217000000,0.14771953710006808,0.0,192000000,0.1307011572498298,40000000.0,149000000,0.10142954390742001,0.46784044527056623,0.4660447402825559,318484649,319711794,,,1620596807,17:46:47,20210509
29,2013-12-31,PROX.BR,EUR,2013-12-31,2013-12-31,Q4,1549000000,643000000,906000000,0.5848934796642995,0.0,0.0,0.0,1000000.0,681000000,1324000000,4000000.0,-99000000,126000000,0.08134280180761781,225000000,0.14525500322788895,0.0,182000000,0.11749515816655907,29000000.0,148000000,0.09554551323434474,0.4586905292852332,0.4586905292852332,322657632,322657632,,,1620596807,17:46:47,20210509
30,2013-09-30,PROX.BR,EUR,2013-09-30,2013-09-30,Q3,1556000000,636000000,920000000,0.5912596401028277,0.0,0.0,0.0,0.0,689000000,1325000000,31000000.0,197000000,428000000,0.2750642673521851,231000000,0.14845758354755784,0.0,205000000,0.13174807197943444,44000000.0,156000000,0.10025706940874037,0.4892429248620528,0.48897621460774876,318860002,319033923,,,1620596807,17:46:47,20210509
31,2013-06-30,PROX.BR,EUR,2013-06-30,2013-06-30,Q2,1570000000,645000000,925000000,0.589171974522293,0.0,0.0,0.0,0.0,696000000,1341000000,29000000.0,200000000,429000000,0.2732484076433121,229000000,0.14585987261146496,0.0,205000000,0.1305732484076433,44000000.0,155000000,0.09872611464968153,0.4865144808775295,0.4862426733032413,318592778,318770870,,,1620596807,17:46:47,20210509
32,2013-03-31,PROX.BR,EUR,2013-03-31,2013-03-31,Q1,1564000000,637000000,927000000,0.5927109974424553,0.0,0.0,0.0,-1000000.0,679000000,1316000000,25000000.0,192000000,440000000,0.2813299232736573,248000000,0.1585677749360614,0.0,229000000,0.14641943734015345,53000000.0,171000000,0.10933503836317135,0.5369175579950793,0.5364784835155018,318484649,318745309,,,1620596807,17:46:47,20210509
33,2012-12-31,PROX.BR,EUR,2012-12-31,2012-12-31,Q4,1597000000,681000000,916000000,0.5735754539762054,0.0,0.0,0.0,-2000000.0,649000000,1330000000,0.0,-79000000,188000000,0.11772072636192861,267000000,0.16718847839699436,0.0,202000000,0.12648716343143393,30000000.0,168000000,0.10519724483406387,0.5206757359453998,0.5206757359453998,322657632,322657632,,,1620596807,17:46:47,20210509
34,2012-09-30,PROX.BR,EUR,2012-09-30,2012-09-30,Q3,1620000000,649000000,971000000,0.5993827160493828,0.0,0.0,0.0,-1000000.0,700000000,1349000000,0.0,185000000,456000000,0.2814814814814815,271000000,0.16728395061728396,0.0,223000000,0.13765432098765432,34000000.0,184000000,0.11358024691358025,0.5782556806769554,0.5765354237354727,318198344,319147779,,,1620596807,17:46:47,20210509
35,2012-06-30,PROX.BR,EUR,2012-06-30,2012-06-30,Q2,1600000000,667000000,933000000,0.583125,0.0,0.0,0.0,1000000.0,697000000,1364000000,0.0,188000000,424000000,0.265,236000000,0.1475,0.0,214000000,0.13375,48000000.0,161000000,0.100625,0.5065268119082277,0.505965719232344,317850894,318203376,,,1620596807,17:46:47,20210509
36,2012-03-31,PROX.BR,EUR,2012-03-31,2012-03-31,Q1,1576000000,614000000,962000000,0.6104060913705583,0.0,0.0,0.0,0.0,677000000,1291000000,20000000.0,181000000,466000000,0.2956852791878173,285000000,0.18083756345177665,0.0,267000000,0.16941624365482233,65000000.0,202000000,0.1281725888324873,0.6358106659329201,0.6350787828120291,317704642,318070774,,,1620596807,17:46:47,20210509
37,2011-12-31,PROX.BR,EUR,2011-12-31,2011-12-31,Q4,1605000000,655000000,950000000,0.5919003115264797,0.0,0.0,0.0,0.0,683000000,1338000000,39000000.0,183000000,450000000,0.2803738317757009,267000000,0.16635514018691588,0.0,243000000,0.15140186915887852,69000000.0,174000000,0.10841121495327102,0.5392712979434499,0.5392712979434499,322657632,322657632,,,1620596807,17:46:47,20210509
38,2011-09-30,PROX.BR,EUR,2011-09-30,2011-09-30,Q3,1583000000,633000000,950000000,0.6001263423878711,0.0,0.0,0.0,1000000.0,658000000,1291000000,30000000.0,180000000,472000000,0.2981680353758686,292000000,0.18445988629185092,0.0,262000000,0.1655085281111813,59000000.0,203000000,0.12823752368919772,0.6354471084894936,0.6345621779954475,319460105,319905609,,,1620596807,17:46:47,20210509
39,2011-06-30,PROX.BR,EUR,2011-06-30,2011-06-30,Q2,1601000000,621000000,980000000,0.6121174266083698,0.0,0.0,0.0,1000000.0,684000000,1305000000,35000000.0,199000000,495000000,0.30918176139912557,296000000,0.1848844472204872,0.0,275000000,0.1717676452217364,73000000.0,202000000,0.12617114303560276,0.628577559291963,0.6274002894694486,321360502,321963511,,,1620596807,17:46:47,20210509
40,2011-03-31,PROX.BR,EUR,2011-03-31,2011-03-31,Q1,1573000000,609000000,964000000,0.6128417037507946,0.0,0.0,0.0,0.0,679000000,1288000000,34000000.0,195000000,480000000,0.30514939605848695,285000000,0.18118245390972665,0.0,256000000,0.16274634456452639,61000000.0,195000000,0.12396694214876033,0.6065525498699341,0.6054715513975205,321489045,322063026,,,1620596807,17:46:47,20210509
41,2010-12-31,PROX.BR,EUR,2010-12-31,2010-12-31,Q4,1647000000,655000000,992000000,0.6023072252580449,0.0,0.0,0.0,1000000.0,259000000,914000000,37000000.0,205000000,938000000,0.5695203400121432,733000000,0.44505160898603524,0.0,276000000,0.16757741347905283,38000000.0,236000000,0.143290831815422,0.7314254385899664,0.7314254385899664,322657632,322657632,,,1620596807,17:46:47,20210509
42,2010-09-30,PROX.BR,EUR,2010-09-30,2010-09-30,Q3,1627000000,651000000,976000000,0.5998770743700061,0.0,0.0,0.0,-8000000.0,689000000,1340000000,22000000.0,203000000,490000000,0.3011677934849416,287000000,0.17639827904118008,0.0,261000000,0.1604179471419791,62000000.0,199000000,0.12231100184388445,0.6192240014259951,0.618445824200186,321369972,321774345,,,1620596807,17:46:47,20210509
43,2010-06-30,PROX.BR,EUR,2010-06-30,2010-06-30,Q2,1664000000,674000000,990000000,0.5949519230769231,0.0,0.0,0.0,-1000000.0,680000000,1354000000,33000000.0,206000000,516000000,0.31009615384615385,310000000,0.18629807692307693,0.0,271000000,0.16286057692307693,64000000.0,207000000,0.12439903846153846,0.6448367134661428,0.6442306445921295,321011499,321313495,,,1620596807,17:46:47,20210509
44,2010-03-31,PROX.BR,EUR,2010-03-31,2010-03-31,Q1,2077000000,662000000,1415000000,0.6812710640346654,0.0,0.0,0.0,0.0,678000000,1340000000,31000000.0,194000000,931000000,0.44824265767934524,737000000,0.3548387096774194,0.0,709000000,0.3413577274915744,68000000.0,641000000,0.3086181993259509,1.9988253268394356,1.9968899918132184,320688352,320999155,,,1620596807,17:46:47,20210509
45,2009-12-31,PROX.BR,EUR,2009-12-31,2009-12-31,Q4,1576000000,550000000,1026000000,0.6510152284263959,0.0,0.0,0.0,-1000000.0,671000000,1221000000,41000000.0,185000000,540000000,0.3426395939086294,355000000,0.22525380710659898,0.0,329000000,0.20875634517766498,42000000.0,288000000,0.18274111675126903,0.8925869759063998,0.8925869759063998,322657632,322657632,,,1620596807,17:46:47,20210509
46,2009-09-30,PROX.BR,EUR,2009-09-30,2009-09-30,Q3,1461000000,515000000,946000000,0.6475017111567419,0.0,0.0,0.0,0.0,621000000,1136000000,32000000.0,169000000,494000000,0.3381245722108145,325000000,0.22245037645448323,0.0,295000000,0.20191649555099248,79000000.0,216000000,0.14784394250513347,0.6737731811584995,0.6734132825794212,320582662,320753994,,,1620596807,17:46:47,20210509
47,2009-06-30,PROX.BR,EUR,2009-06-30,2009-06-30,Q2,1504000000,511000000,993000000,0.6602393617021277,0.0,0.0,0.0,0.0,711000000,1222000000,32000000.0,178000000,460000000,0.3058510638297872,282000000,0.1875,0.0,239000000,0.1589095744680851,51000000.0,188000000,0.125,0.59,0.59,320363705,320363705,,,1620596807,17:46:47,20210509
48,2009-03-31,PROX.BR,EUR,2009-03-31,2009-03-31,Q1,1492000000,511000000,981000000,0.6575067024128687,0.0,0.0,0.0,-1000000.0,662000000,1173000000,37000000.0,174000000,493000000,0.3304289544235925,319000000,0.21380697050938338,0.0,281000000,0.18833780160857908,69000000.0,212000000,0.14209115281501342,0.6618029684323044,0.6617717739317448,320337034,320352134,,,1620596807,17:46:47,20210509
