,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
22,2015-06-30,NATHBIOGEN.NS,INR,2015-06-30,2015-06-30,Q2,1065459000,398959000.0,666500000,0.6255519921461079,0.0,0.0,314962000.0,0.0,409140000,808099000,16919000.0,11000000.0,268360000.0,0.2518726670852656,257360000.0,0.2415484781676254,0.0,240441000.0,0.22566893704966592,0.0,240441000.0,0.22566893704966592,15.02,15.02,16008056,16008056,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
23,2015-03-31,NATHBIOGEN.NS,INR,2015-03-31,2015-03-31,Q1,94617981,-110751937.0,205369918,2.170516806948142,0.0,0.0,-270215920.0,0.0,255466465,144714528,0.0,-14458066.0,-64554613.0,-0.682265805270142,-50096547.0,-0.5294611708106517,0.0,-54459199.0,-0.5755692356191789,9554270.0,-63915469.0,-0.6755108101492886,-3.3720086140035748,-3.3720086140035748,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
24,2014-12-31,NATHBIOGEN.NS,INR,2014-12-31,2014-12-31,Q4,263322000,99039000.0,164283000,0.623886344475585,0.0,0.0,39528000.0,0.0,149380000,248419000,0.0,36329000.0,51232000.0,0.19456027221424718,14903000.0,0.05659610666788191,0.0,5746000.0,0.021821192304478928,0.0,5653000.0,0.021468012547375456,0.35,0.35,16151429,16151429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
25,2014-09-30,NATHBIOGEN.NS,INR,2014-09-30,2014-09-30,Q3,300627000,151344000.0,149283000,0.49657216417687033,0.0,0.0,38496000.0,0.0,120810000,272154000,0.0,10996000.0,39469000.0,0.13128893944988307,28473000.0,0.09471205181171352,0.0,10112000.0,0.03363636666034654,0.0,10107000.0,0.03361973475436338,0.63,0.63,16042857,16042857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
26,2014-06-30,NATHBIOGEN.NS,INR,2014-06-30,2014-06-30,Q2,1194703000,362549000.0,832154000,0.6965362939575778,0.0,0.0,394570000.0,0.0,500266000,862815000,0.0,11004000.0,342892000.0,0.2870102443870987,331888000.0,0.2777995870103281,0.0,302180000.0,0.2529331557717692,0.0,302180000.0,0.2529331557717692,18.88,18.88,16005297,16005297,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
27,2014-03-31,NATHBIOGEN.NS,INR,2014-03-31,2014-03-31,Q1,403669715,184001947.0,219667768,0.5441769838988293,0.0,0.0,188277141.0,0.0,239800326,423802273,0.0,9113599.0,-11018959.0,-0.02729696727434705,-20132558.0,-0.049873838070809945,0.0,-28971441.0,-0.07177016239625507,12088493.0,-41019934.0,-0.10161756623233427,-2.1641016323271933,-2.1641016323271933,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
28,2013-12-31,NATHBIOGEN.NS,INR,2013-12-31,2013-12-31,Q4,262352000,1509000.0,260843000,0.9942481856437153,0.0,0.0,163769000.0,0.0,211914000,213423000,0.0,12500000.0,61429000.0,0.23414725254619748,48929000.0,0.1865013417088492,0.0,34083000.0,0.12991324632554735,0.0,34043000.0,0.12976077941086783,2.13,2.13,15982629,15982629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
29,2013-09-30,NATHBIOGEN.NS,INR,2013-09-30,2013-09-30,Q3,194977000,-68057000.0,263034000,1.3490514265785196,0.0,0.0,183783000.0,0.0,235129000,167072000,0.0,12500000.0,40405000.0,0.2072295706673095,27905000.0,0.1431194448575986,0.0,20961000.0,0.107504987767788,0.0,20961000.0,0.107504987767788,1.31,1.31,16000763,16000763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
30,2013-06-30,NATHBIOGEN.NS,INR,2013-06-30,2013-06-30,Q2,1033195000,484268000.0,548927000,0.5312908018331486,0.0,0.0,114251000.0,0.0,312948000,797216000,0.0,12500000.0,248479000.0,0.2404957437850551,235979000.0,0.22839734996781827,0.0,229056000.0,0.22169677553607983,0.0,229056000.0,0.22169677553607983,14.31,14.31,16006709,16006709,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
31,2013-03-31,NATHBIOGEN.NS,INR,2013-03-31,2013-03-31,Q1,232445824,49514862.0,182930962,0.7869832154954094,0.0,0.0,47788410.0,0.0,177881555,227396417,0.0,7598797.0,12648204.0,0.05441355659717079,5049407.0,0.021722941342237234,0.0,-13535657.0,-0.05823144837396606,5504404.0,-18697061.0,-0.08043620951435118,-0.9864067609133916,-0.9864067609133916,18954717,18954717,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
32,2012-12-31,NATHBIOGEN.NS,INR,2012-12-31,2012-12-31,Q4,143010000,9700000.0,133310000,0.9321725753443815,0.0,0.0,46212000.0,0.0,98962000,108662000,0.0,15000000.0,49348000.0,0.3450667785469548,34348000.0,0.24017900846094678,0.0,28348000.0,0.1982239004265436,0.0,28005000.0,0.19582546675057688,1.75,1.75,16002857,16002857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
33,2012-09-30,NATHBIOGEN.NS,INR,2012-09-30,2012-09-30,Q3,174377000,12924000.0,161453000,0.9258847210354576,0.0,0.0,86617000.0,0.0,141270000,154194000,0.0,10500000.0,30683000.0,0.17595783847640456,20183000.0,0.11574347534365197,0.0,11280000.0,0.0646874301083285,0.0,11280000.0,0.0646874301083285,0.7,0.7,16114286,16114286,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
34,2012-06-30,NATHBIOGEN.NS,INR,2012-06-30,2012-06-30,Q2,827197000,359946000.0,467251000,0.5648606075699018,0.0,0.0,126450000.0,0.0,197317000,557263000,0.0,12000000.0,281934000.0,0.34083053976259586,269934000.0,0.32632371732489357,0.0,266869000.0,0.32261843309393046,0.0,266869000.0,0.32261843309393046,16.68,16.68,15999341,15999341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595514,17:25:14,20210509
