,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,ATX.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,1509028.0,598273.5,0.0,457823.5,125661.75,0.0,0.0,9238.0,-2232963.25,0.0,-2242201.25,0.0,457823.5,-1769079.75,0.0,0.0,-1769079.75,0.0,-0.0763125,-0.0763125,22998286,22998286,,,1620588908,15:35:08,20210509
11,2017-03-31,ATX.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,1509028.0,598273.5,0.0,457823.5,125661.75,0.0,0.0,9238.0,-2232963.25,0.0,-2242201.25,0.0,457823.5,-1769079.75,0.0,0.0,-1769079.75,0.0,-0.0763125,-0.0763125,22998286,22998286,,,1620588908,15:35:08,20210509
12,2017-01-31,ATX.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,1509028.0,598273.5,0.0,457823.5,125661.75,0.0,0.0,9238.0,-2232963.25,0.0,-2242201.25,0.0,457823.5,-1769079.75,0.0,0.0,-1769079.75,0.0,-0.0763125,-0.0763125,22998286,22998286,,,1620588908,15:35:08,20210509
13,2016-06-30,ATX.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,1186570.0,368963.25,0.0,573686.25,130388.75,0.0,3.0,142104.0,-1685922.0,0.0,-1828026.0,0.0,573686.25,-1235774.5,0.0,0.0,-1235774.5,0.0,-0.06167075,-0.06167075,19826792,19826792,,,1620588908,15:35:08,20210509
14,2016-03-31,ATX.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,1186570.0,368963.25,0.0,573686.25,130388.75,0.0,3.0,142104.0,-1685922.0,0.0,-1828026.0,0.0,573686.25,-1235774.5,0.0,0.0,-1235774.5,0.0,-0.06167075,-0.06167075,19826792,19826792,,,1620588908,15:35:08,20210509
15,2016-01-31,ATX.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,1186570.0,368963.25,0.0,573686.25,130388.75,0.0,3.0,142104.0,-1685922.0,0.0,-1828026.0,0.0,573686.25,-1235774.5,0.0,0.0,-1235774.5,0.0,-0.06167075,-0.06167075,19826792,19826792,,,1620588908,15:35:08,20210509
16,2015-09-30,ATX.AX,AUD,2015-09-30,2015-09-30,Q3,7577.25,0.0,7577.25,1.0,510301.75,400269.75,0.0,7500.0,59497.25,0.0,3.0,387069.5,-962491.5,-127.02385430070277,-1349561.0,-178.1069649279092,7500.0,-1309144.5,-172.77303771157082,0.0,-1309144.5,-172.77303771157082,-0.068523,-0.068523,18878297,18878297,,,1620588908,15:35:08,20210509
17,2015-06-30,ATX.AX,AUD,2015-06-30,2015-06-30,Q2,7577.25,0.0,7577.25,1.0,510301.75,400269.75,0.0,7500.0,59497.25,0.0,3.0,387069.5,-962491.5,-127.02385430070277,-1349561.0,-178.1069649279092,7500.0,-1309144.5,-172.77303771157082,0.0,-1309144.5,-172.77303771157082,-0.068523,-0.068523,18878297,18878297,,,1620588908,15:35:08,20210509
18,2015-03-31,ATX.AX,AUD,2015-03-31,2015-03-31,Q1,7577.25,0.0,7577.25,1.0,510301.75,400269.75,0.0,7500.0,59497.25,0.0,3.0,387069.5,-962491.5,-127.02385430070277,-1349561.0,-178.1069649279092,7500.0,-1309144.5,-172.77303771157082,0.0,-1309144.5,-172.77303771157082,-0.068523,-0.068523,18878297,18878297,,,1620588908,15:35:08,20210509
19,2015-01-31,ATX.AX,AUD,2015-01-31,2015-01-31,Q1,7577.25,0.0,7577.25,1.0,510301.75,400269.75,0.0,7500.0,59497.25,0.0,3.0,387069.5,-962491.5,-127.02385430070277,-1349561.0,-178.1069649279092,7500.0,-1309144.5,-172.77303771157082,0.0,-1309144.5,-172.77303771157082,-0.068523,-0.068523,18878297,18878297,,,1620588908,15:35:08,20210509
20,2014-09-30,ATX.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,162034.5,436650.25,0.0,7060.0,54798.25,0.0,123136.5,368748.5,-653483.0,0.0,-1022231.5,0.0,7060.0,-1123864.5,0.0,0.0,-1123864.5,0.0,-0.08679575,-0.08679575,12906350,12906350,,,1620588908,15:35:08,20210509
21,2014-06-30,ATX.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,162034.5,436650.25,0.0,7060.0,54798.25,0.0,123136.5,368748.5,-653483.0,0.0,-1022231.5,0.0,7060.0,-1123864.5,0.0,0.0,-1123864.5,0.0,-0.08679575,-0.08679575,12906350,12906350,,,1620588908,15:35:08,20210509
22,2014-03-31,ATX.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,162034.5,436650.25,0.0,7060.0,54798.25,0.0,123136.5,368748.5,-653483.0,0.0,-1022231.5,0.0,7060.0,-1123864.5,0.0,0.0,-1123864.5,0.0,-0.08679575,-0.08679575,12906350,12906350,,,1620588908,15:35:08,20210509
23,2014-01-31,ATX.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,162034.5,436650.25,0.0,7060.0,54798.25,0.0,123136.5,368748.5,-653483.0,0.0,-1022231.5,0.0,7060.0,-1123864.5,0.0,0.0,-1123864.5,0.0,-0.08679575,-0.08679575,12906350,12906350,,,1620588908,15:35:08,20210509
24,2013-09-30,ATX.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324865,17324865,,,1620588908,15:35:08,20210509
25,2013-06-30,ATX.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324865,17324865,,,1620588908,15:35:08,20210509
26,2013-03-31,ATX.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324865,17324865,,,1620588908,15:35:08,20210509
27,2013-01-31,ATX.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17324865,17324865,,,1620588908,15:35:08,20210509
