,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ENIL.NS,INR,2018-06-30,2018-06-30,Q2,1179565000,150269000,1029296000,0.8726064269455265,0.0,0.0,104208000.0,29387000.0,897691000,1047960000,9243000.0,151937000,283542000,0.2403784445961011,131605000,0.11157079092716382,0.0,151749000.0,0.1286482728802567,58413000.0,93336000.0,0.07912747495898911,1.96,1.96,47620408,47620408,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
11,2018-03-31,ENIL.NS,INR,2018-03-31,2018-03-31,Q1,1574133000,168346000,1405787000,0.8930547799963535,0.0,0.0,460774000.0,28581000.0,1210210000,1378556000,9803000.0,158397000,353974000,0.22486918195603547,195577000,0.12424426652639897,0.0,214365000.0,0.13617972560133101,96187000.0,118180000.0,0.07507624832209223,2.48,2.48,47653226,47653226,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
12,2017-12-31,ENIL.NS,INR,2017-12-31,2017-12-31,Q4,1470321000,157547000,1312774000,0.8928485684418572,0.0,0.0,343245000.0,13906000.0,1112328000,1269875000,12472000.0,160968000,361414000,0.24580618790046527,200446000,0.1363280535338882,0.0,201880000.0,0.137303350764901,70322000.0,131558000.0,0.08947569952411752,2.76,2.76,47665942,47665942,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
13,2017-09-30,ENIL.NS,INR,2017-09-30,2017-09-30,Q3,1249367000,149767000,1099600000,0.8801256956522783,0.0,0.0,182449000.0,8001000.0,959577000,1109344000,12517000.0,158666000,298689000,0.23907226619560146,140023000,0.1120751548584203,0.0,135507000.0,0.108460524409561,74542000.0,60965000.0,0.04879671065427533,1.28,1.28,47628906,47628906,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
14,2017-06-30,ENIL.NS,INR,2017-06-30,2017-06-30,Q2,986664000,144297000,842367000,0.8537526452774197,0.0,0.0,106752000.0,56912000.0,860119000,1004416000,12409000.0,156474000,138722000,0.14059700161351787,-17752000,-0.01799194051875816,0.0,69127000.0,0.07006133800361622,23431000.0,45696000.0,0.04631363868550996,0.96,0.96,47600000,47600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
15,2017-03-31,ENIL.NS,INR,2017-03-31,2017-03-31,Q1,1620198000,167049000,1453149000,0.896895934941285,0.0,0.0,476118000.0,52265000.0,1265474000,1432523000,50353000.0,164132000,351807000,0.2171382756922302,187675000,0.1158346078689148,0.0,189607000.0,0.1170270547180036,49159000.0,140448000.0,0.08668570137723908,2.95,2.95,47609492,47609492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
16,2016-12-31,ENIL.NS,INR,2016-12-31,2016-12-31,Q4,1500002000,156682000,1343320000,0.8955454726060366,0.0,0.0,339483000.0,6485000.0,1068343000,1225025000,41457000.0,147400000,422377000,0.281584291220945,274977000,0.1833177555763259,0.0,240005000.0,0.16000311999584,75853000.0,164152000.0,0.10943452075397232,3.44,3.44,47718605,47718605,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
17,2016-09-30,ENIL.NS,INR,2016-09-30,2016-09-30,Q3,1280793000,143350000,1137443000,0.8880771522018,0.0,0.0,325807000.0,15666000.0,1009007000,1152357000,28612000.0,139805000,268241000,0.20943353063297504,128436000,0.10027849933595827,0.0,115490000.0,0.09017069893417594,34970000.0,80520000.0,0.06286730174196767,1.69,1.69,47644970,47644970,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
18,2016-06-30,ENIL.NS,INR,2016-06-30,2016-06-30,Q2,1090959000,121312000,969647000,0.8888024206225899,0.0,0.0,152762000.0,16596000.0,726273000,847585000,15455000.0,84709000,328083000,0.3007289916486321,243374000,0.22308262730313422,0.0,244515000.0,0.22412849612130245,77939000.0,166576000.0,0.15268768120525153,3.49,3.49,47729513,47729513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
19,2016-03-31,ENIL.NS,INR,2016-03-31,2016-03-31,Q1,1368836873,378416888,990419985,0.7235485867862065,0.0,141636905.0,412086621.0,-53183549.0,853571133,1231988021,377315.0,88925536,225774388,0.16493885608530068,136848852,0.09997455116771975,0.0,302952729.0,0.22132128011428867,101461185.0,201491544.0,0.14719909141430618,4.224482707680407,4.224482707680407,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
20,2015-12-31,ENIL.NS,INR,2015-12-31,2015-12-31,Q4,1412815000,116372000,1296443000,0.9176311123537052,0.0,0.0,317820000.0,22927000.0,881106000,997478000,2000.0,88994000,504331000,0.35696888835410157,415337000,0.2939783340352417,0.0,438262000.0,0.3102048038844435,168376000.0,269886000.0,0.19102713377193759,5.66,5.66,47683039,47683039,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
21,2015-09-30,ENIL.NS,INR,2015-09-30,2015-09-30,Q3,1154296000,120517000,1033779000,0.8955926382834213,0.0,0.0,154656000.0,8426000.0,665727000,786244000,18000.0,102933000,470985000,0.4080279235135528,368052000,0.31885408941900517,0.0,376460000.0,0.32613818292708285,106732000.0,269728000.0,0.23367316528862614,5.66,5.66,47655124,47655124,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
22,2015-06-30,ENIL.NS,INR,2015-06-30,2015-06-30,Q2,985486000,88871000,896615000,0.9098201293574947,0.0,0.0,112854000.0,30159000.0,562882000,651753000,16000.0,81878000,415611000,0.4217320185167521,333733000,0.33864813909076336,0.0,363876000.0,0.36923507792094457,105095000.0,258781000.0,0.26259226412145886,5.43,5.43,47657643,47657643,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
23,2015-03-31,ENIL.NS,INR,2015-03-31,2015-03-31,Q1,1206791478,351835576,854955902,0.7084537118350449,0.0,129421424.0,142355367.0,-13532106.0,781592419,1133427995,123402.0,81934134,155297617,0.1286863719466869,73363483,0.060792178547352985,0.0,348025866.0,0.28838939646539336,93108869.0,254916997.0,0.21123533074866477,5.344603670912949,5.344603670912949,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
24,2014-12-31,ENIL.NS,INR,2014-12-31,2014-12-31,Q4,1166636000,105871000,1060765000,0.9092510431702776,0.0,0.0,257512000.0,3156000.0,618148000,724019000,4000.0,83260000,525877000,0.45076356292793984,442617000,0.3793959726941394,0.0,445769000.0,0.3820977579982102,117419000.0,328350000.0,0.28145025526385264,6.88,6.88,47725291,47725291,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
25,2014-09-30,ENIL.NS,INR,2014-09-30,2014-09-30,Q3,1040308000,97822000,942486000,0.9059682324849948,0.0,0.0,237358000.0,3452000.0,632244000,730066000,136000.0,81569000,391811000,0.37662980578828575,310242000,0.2982212960007998,0.0,313558000.0,0.3014088135436813,80566000.0,232992000.0,0.2239644413000765,4.89,4.89,47646626,47646626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
26,2014-06-30,ENIL.NS,INR,2014-06-30,2014-06-30,Q2,917934000,87750000,830184000,0.90440489185497,0.0,0.0,120329000.0,14627000.0,505852000,593602000,167000.0,81963000,406295000,0.44261896824826186,324332000,0.3533282349275656,0.0,338792000.0,0.3690810014663364,95281000.0,243511000.0,0.265281599766432,5.11,5.11,47653816,47653816,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
27,2014-03-31,ENIL.NS,INR,2014-03-31,2014-03-31,Q1,1119787184,105156243,1014630941,0.906092653584076,0.0,99774915.0,395552505.0,-15775437.0,899508576,1004664819,291272.0,79526821,194649186,0.17382694567434878,115122365,0.10280736076007814,0.0,295669044.0,0.264040389303116,82745119.0,212923925.0,0.190146777925617,4.4641746316358555,4.4641746316358555,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
28,2013-12-31,ENIL.NS,INR,2013-12-31,2013-12-31,Q4,982138000,96152000,885986000,0.9020992976547084,0.0,0.0,138500000.0,3051000.0,531164000,627316000,55000.0,80872000,435694000,0.44361790298308384,354822000,0.36127509576047356,0.0,357818000.0,0.36432558357379513,98973000.0,258845000.0,0.26355257611455823,5.43,5.43,47669429,47669429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
29,2013-09-30,ENIL.NS,INR,2013-09-30,2013-09-30,Q3,855096000,87125000,767971000,0.8981108553893364,0.0,0.0,170875000.0,10356000.0,550537000,637662000,46000.0,79670000,297104000,0.3474510464322135,217434000,0.2542802211681495,0.0,227744000.0,0.266337346917773,63990000.0,163754000.0,0.1915036440352896,3.43,3.43,47741691,47741691,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
30,2013-06-30,ENIL.NS,INR,2013-06-30,2013-06-30,Q2,848455000,85101000,763354000,0.8996988644064801,0.0,0.0,106048000.0,3920000.0,492295000,577396000,60000.0,78029000,349088000,0.411439616715088,271059000,0.31947363148310753,0.0,274919000.0,0.32402307724039575,74239000.0,200680000.0,0.2365240348633693,4.21,4.21,47667458,47667458,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
31,2013-03-31,ENIL.NS,INR,2013-03-31,2013-03-31,Q1,1072749221,88812583,983936638,0.9172103029660461,0.0,106508515.0,299088405.0,0.0,799249145,888061728,124955.0,78095009,262782502,0.244961727173326,184687493,0.1721627845395564,0.0,308230425.0,0.28732756823880273,52125607.0,256104818.0,0.2387368948739605,5.369507590822956,5.369507590822956,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
32,2012-12-31,ENIL.NS,INR,2012-12-31,2012-12-31,Q4,870315000,89777000,780538000,0.8968453950581111,0.0,0.0,140479000.0,0.0,521959000,611736000,43000.0,80984000,339563000,0.3901610336487364,258579000,0.2971096671894659,0.0,258536000.0,0.2970602597909952,70617000.0,187919000.0,0.21592067240022292,3.94,3.94,47695178,47695178,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
33,2012-09-30,ENIL.NS,INR,2012-09-30,2012-09-30,Q3,753240000,40796000,712444000,0.945839307524826,0.0,220719000.0,142385000.0,0.0,565861000,606657000,0.0,79135000,225718000,0.2996627900801869,146583000,0.19460331368488132,0.0,146583000.0,0.19460331368488132,41561000.0,105022000.0,0.13942700865593968,2.2,2.2,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
34,2012-06-30,ENIL.NS,INR,2012-06-30,2012-06-30,Q2,699270000,47597000,651673000,0.9319333018719522,0.0,192402000.0,77755000.0,0.0,464074000,511671000,0.0,79083000,266682000,0.38137200223089796,187599000,0.2682783474194517,0.0,187599000.0,0.2682783474194517,53429000.0,134170000.0,0.19187152315986672,2.81,2.81,47670415,47670415,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
35,2012-03-31,ENIL.NS,INR,2012-03-31,2012-03-31,Q1,966261244,-48012324,1014273568,1.049688760982739,0.0,967247251.0,0.0,0.0,730288924,682276600,1437.0,81966191,365950835,0.37872866915895886,283984644,0.2939004806033595,0.0,283983207.0,0.29389899342790987,82954797.0,201028410.0,0.20804767990880943,4.214772614961385,4.214772614961385,47696146,47696146,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
36,2011-12-31,ENIL.NS,INR,2011-12-31,2011-12-31,Q4,765240000,87846000,677394000,0.8852046416810413,0.0,0.0,86733000.0,0.0,422448000,510294000,2000.0,82083000,337029000,0.44042261251372117,254946000,0.33315822487062885,0.0,254918000.0,0.333121635042601,71154000.0,183764000.0,0.24013904134650568,3.85,3.85,47730909,47730909,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591652,16:20:52,20210509
