,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0070.HK,HKD,2020-09-30,2020-09-30,Q3,13481250,1804000.0,11677250.0,0.8661845155308299,0.0,8706000.0,0.0,3500.0,0.0,16290250.0,0.0,5946500.0,3137500.0,0.23273064441353733,-2809000.0,-0.20836346777932313,0.0,-19710000.0,-1.4620305980528512,584000.0,-21426250.0,-1.5893370421882245,-0.0175,-0.0175,1938823000,1938823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
1,2020-06-30,0070.HK,HKD,2020-06-30,2020-06-30,Q2,13481250,1804000.0,11677250.0,0.8661845155308299,0.0,8706000.0,0.0,3500.0,0.0,16290250.0,0.0,5946500.0,3137500.0,0.23273064441353733,-2809000.0,-0.20836346777932313,0.0,-19710000.0,-1.4620305980528512,584000.0,-21426250.0,-1.5893370421882245,-0.0175,-0.0175,1938823000,1938823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
2,2020-03-31,0070.HK,HKD,2020-03-31,2020-03-31,Q1,13481250,1804000.0,11677250.0,0.8661845155308299,0.0,8706000.0,0.0,3500.0,0.0,16290250.0,0.0,5946500.0,3137500.0,0.23273064441353733,-2809000.0,-0.20836346777932313,0.0,-19710000.0,-1.4620305980528512,584000.0,-21426250.0,-1.5893370421882245,-0.0175,-0.0175,1938823000,1938823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
3,2020-01-31,0070.HK,HKD,2020-01-31,2020-01-31,Q1,13481250,1804000.0,11677250.0,0.8661845155308299,0.0,8706000.0,0.0,3500.0,0.0,16290250.0,0.0,5946500.0,3137500.0,0.23273064441353733,-2809000.0,-0.20836346777932313,0.0,-19710000.0,-1.4620305980528512,584000.0,-21426250.0,-1.5893370421882245,-0.0175,-0.0175,1938823000,1938823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
4,2019-09-30,0070.HK,HKD,2019-09-30,2019-09-30,Q3,29951750,3696750.0,26255000.0,0.8765764938609597,0.0,4445250.0,0.0,150000.0,0.0,21465250.0,0.0,13323250.0,21809750.0,0.7281627951622193,8486500.0,0.28333903695109636,0.0,23991250.0,0.8009966028696153,1080500.0,10644750.0,0.35539659619220915,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
5,2019-06-30,0070.HK,HKD,2019-06-30,2019-06-30,Q2,29951750,3696750.0,26255000.0,0.8765764938609597,0.0,4445250.0,0.0,150000.0,0.0,21465250.0,0.0,13323250.0,21809750.0,0.7281627951622193,8486500.0,0.28333903695109636,0.0,23991250.0,0.8009966028696153,1080500.0,10644750.0,0.35539659619220915,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
6,2019-03-31,0070.HK,HKD,2019-03-31,2019-03-31,Q1,29951750,3696750.0,26255000.0,0.8765764938609597,0.0,4445250.0,0.0,150000.0,0.0,21465250.0,0.0,13323250.0,21809750.0,0.7281627951622193,8486500.0,0.28333903695109636,0.0,23991250.0,0.8009966028696153,1080500.0,10644750.0,0.35539659619220915,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
7,2019-01-31,0070.HK,HKD,2019-01-31,2019-01-31,Q1,29951750,3696750.0,26255000.0,0.8765764938609597,0.0,4445250.0,0.0,150000.0,0.0,21465250.0,0.0,13323250.0,21809750.0,0.7281627951622193,8486500.0,0.28333903695109636,0.0,23991250.0,0.8009966028696153,1080500.0,10644750.0,0.35539659619220915,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
8,2018-09-30,0070.HK,HKD,2018-09-30,2018-09-30,Q3,32621000,3734500.0,28886500.0,0.8855185310076331,0.0,3258750.0,0.0,9250.0,0.0,26519500.0,52000.0,19526250.0,25627750.0,0.785621225590877,6101500.0,0.18704208945158027,0.0,31982500.0,0.9804267189847031,886500.0,9752250.0,0.2989561938628491,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
9,2018-06-30,0070.HK,HKD,2018-06-30,2018-06-30,Q2,32621000,3734500.0,28886500.0,0.8855185310076331,0.0,3258750.0,0.0,9250.0,0.0,26519500.0,52000.0,19526250.0,25627750.0,0.785621225590877,6101500.0,0.18704208945158027,0.0,31982500.0,0.9804267189847031,886500.0,9752250.0,0.2989561938628491,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
10,2018-03-31,0070.HK,HKD,2018-03-31,2018-03-31,Q1,32621000,3734500.0,28886500.0,0.8855185310076331,0.0,3258750.0,0.0,9250.0,0.0,26519500.0,52000.0,19526250.0,25627750.0,0.785621225590877,6101500.0,0.18704208945158027,0.0,31982500.0,0.9804267189847031,886500.0,9752250.0,0.2989561938628491,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
11,2018-01-31,0070.HK,HKD,2018-01-31,2018-01-31,Q1,32621000,3734500.0,28886500.0,0.8855185310076331,0.0,3258750.0,0.0,9250.0,0.0,26519500.0,52000.0,19526250.0,25627750.0,0.785621225590877,6101500.0,0.18704208945158027,0.0,31982500.0,0.9804267189847031,886500.0,9752250.0,0.2989561938628491,0.0130715,0.0130715,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
12,2017-09-30,0070.HK,HKD,2017-09-30,2017-09-30,Q3,74199250,51000.0,74148250.0,0.9993126615161204,0.0,3324000.0,0.0,350000.0,0.0,30533000.0,109250.0,27159000.0,70825250.0,0.9545278422625566,43666250.0,0.5884998837589329,0.0,9987250.0,0.13460041712011914,0.0,-2538250.0,-0.03420856679818192,-0.0021785,-0.0021785,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
13,2017-06-30,0070.HK,HKD,2017-06-30,2017-06-30,Q2,74199250,51000.0,74148250.0,0.9993126615161204,0.0,3324000.0,0.0,350000.0,0.0,30533000.0,109250.0,27159000.0,70825250.0,0.9545278422625566,43666250.0,0.5884998837589329,0.0,9987250.0,0.13460041712011914,0.0,-2538250.0,-0.03420856679818192,-0.0021785,-0.0021785,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
14,2017-03-31,0070.HK,HKD,2017-03-31,2017-03-31,Q1,74199250,51000.0,74148250.0,0.9993126615161204,0.0,3324000.0,0.0,350000.0,0.0,30533000.0,109250.0,27159000.0,70825250.0,0.9545278422625566,43666250.0,0.5884998837589329,0.0,9987250.0,0.13460041712011914,0.0,-2538250.0,-0.03420856679818192,-0.0021785,-0.0021785,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
15,2017-01-31,0070.HK,HKD,2017-01-31,2017-01-31,Q1,74199250,51000.0,74148250.0,0.9993126615161204,0.0,3324000.0,0.0,350000.0,0.0,30533000.0,109250.0,27159000.0,70825250.0,0.9545278422625566,43666250.0,0.5884998837589329,0.0,9987250.0,0.13460041712011914,0.0,-2538250.0,-0.03420856679818192,-0.0021785,-0.0021785,794599847,794599847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
16,2016-09-30,0070.HK,HKD,2016-09-30,2016-09-30,Q3,69662750,0.0,0.0,0.0,0.0,2829250.0,0.0,420000.0,0.0,54183250.0,126750.0,51354000.0,66833500.0,0.9593864726844691,15479500.0,0.22220627236220217,0.0,-116674750.0,-1.6748513373359506,0.0,-50527000.0,-0.7253087195093504,-0.0936785,-0.0936785,539166401,539166401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
17,2016-06-30,0070.HK,HKD,2016-06-30,2016-06-30,Q2,69662750,0.0,0.0,0.0,0.0,2829250.0,0.0,420000.0,0.0,54183250.0,126750.0,51354000.0,66833500.0,0.9593864726844691,15479500.0,0.22220627236220217,0.0,-116674750.0,-1.6748513373359506,0.0,-50527000.0,-0.7253087195093504,-0.0936785,-0.0936785,539166401,539166401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
18,2016-03-31,0070.HK,HKD,2016-03-31,2016-03-31,Q1,69662750,0.0,0.0,0.0,0.0,2829250.0,0.0,420000.0,0.0,54183250.0,126750.0,51354000.0,66833500.0,0.9593864726844691,15479500.0,0.22220627236220217,0.0,-116674750.0,-1.6748513373359506,0.0,-50527000.0,-0.7253087195093504,-0.0936785,-0.0936785,539166401,539166401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
19,2016-01-31,0070.HK,HKD,2016-01-31,2016-01-31,Q1,69662750,0.0,0.0,0.0,0.0,2829250.0,0.0,420000.0,0.0,54183250.0,126750.0,51354000.0,66833500.0,0.9593864726844691,15479500.0,0.22220627236220217,0.0,-116674750.0,-1.6748513373359506,0.0,-50527000.0,-0.7253087195093504,-0.0936785,-0.0936785,539166401,539166401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
20,2015-09-30,0070.HK,HKD,2015-09-30,2015-09-30,Q3,118389500,0.0,118389500.0,1.0,0.0,1548500.0,0.0,291500.0,0.0,845750.0,131000.0,80500.0,117624250.0,0.9935361666363993,117543750.0,0.9928562076873372,0.0,-249649000.0,-2.108708964899759,0.0,-207003000.0,-1.7484912091021585,-0.39083575,-0.39083575,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
21,2015-06-30,0070.HK,HKD,2015-06-30,2015-06-30,Q2,118389500,0.0,118389500.0,1.0,0.0,1548500.0,0.0,291500.0,0.0,845750.0,131000.0,80500.0,117624250.0,0.9935361666363993,117543750.0,0.9928562076873372,0.0,-249649000.0,-2.108708964899759,0.0,-207003000.0,-1.7484912091021585,-0.39083575,-0.39083575,529733040,529733040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584505,14:21:45,20210509
