,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,8353.HK,SGD,2021-02-28,2021-02-28,Q1,4025953.0,2550166.0,1475787.0,0.36656836281993355,266598.0,1033686.0,387903.0,64260.0,1599886.0,4150052.0,23165.0,0.0,-61828.0,-0.015357357624393529,-124099.0,-0.021289120861569918,0.0,-85709.0,-0.021289120861569918,0.0,-85584.0,-0.021258072312319593,-0.0002,-0.0002,427920000,427920000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
1,2020-11-30,8353.HK,SGD,2020-11-30,2020-11-30,Q4,6477108.0,3789860.0,2687248.0,0.41488392659192963,256795.0,936766.0,328057.0,301.0,1197746.0,4987606.0,12139.0,0.0,1490344.0,0.23009404814617881,1489502.0,0.2299640518577118,0.0,1478270.0,0.22822994459873142,0.0,1478891.0,0.22832582072122312,0.0037,0.0036,399700270,410803056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
2,2020-08-31,8353.HK,SGD,2020-08-31,2020-08-31,Q3,3763059.0,2369165.0,1393894.0,0.3704151330074814,222623.0,723440.0,255915.0,355.0,900600.0,3269765.0,2220.0,0.0,486813.0,0.12936629481493647,493294.0,0.13108856385190878,0.0,484105.0,0.12864666751172385,0.0,483862.0,0.12858209238813423,0.0012,0.0012,399158496,399158496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
3,2020-05-31,8353.HK,SGD,2020-05-31,2020-05-31,Q2,6118647.0,3199554.0,2919093.0,0.4770814528113813,231440.0,1460311.0,360591.0,0.0,1345862.0,4545416.0,34695.0,0.0,1467691.0,0.23987182133566456,1573231.0,0.2571207327371558,0.0,283238.0,0.04629095288549903,-13246.0,382216.0,0.06246740496714388,0.0009575544647808273,0.0009575544647808273,399158496,399158496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
4,2020-02-29,8353.HK,SGD,2020-02-29,2020-02-29,Q1,4734247.0,3234111.0,1500136.0,0.31686897620677584,179562.0,873597.0,372958.0,0.0,1420621.0,4654732.0,0.0,0.0,91903.0,0.019412379624468262,79515.0,0.016795701618441117,0.0,91903.0,0.019412379624468262,27969.0,63934.0,0.013504576334948303,0.0002,0.0002,319670000,319670000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
5,2019-11-30,8353.HK,SGD,2019-11-30,2019-11-30,Q4,4353606.0,2683610.0,1669996.0,0.38358914426339913,239942.0,1081870.0,449847.0,0.0,1754159.0,4437769.0,96.0,0.0,-131926.0,-0.030302696201723354,-84163.0,-0.019331790704073818,0.0,-132022.0,-0.030324746887982056,-12188.0,-65775.0,-0.015108165506938387,-0.0002,-0.0002,399158496,399158496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
6,2019-08-31,8353.HK,SGD,2019-08-31,2019-08-31,Q3,3726835.0,2221900.0,1504935.0,0.40381047188834496,220279.0,1237151.0,421071.0,0.0,1865930.0,4087830.0,1533.0,0.0,-367088.0,-0.09849859196878853,-360995.0,-0.09686369265073447,0.0,-368621.0,-0.09890993295919996,3337.0,-113731.0,-0.03051677898270248,-0.0003,-0.0003,399158496,399158496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
7,2019-05-31,8353.HK,SGD,2019-05-31,2019-05-31,Q2,5895784.0,4410933.0,1484851.0,0.2518496267841563,1387529.0,1935994.0,817329.0,-11371.0,4146853.0,8557786.0,0.0,0.0,-2666865.0,-0.4523342442667506,-2662002.0,-0.4515094175770347,0.0,-4157778.0,-0.7052120633998803,-348817.0,-3808961.0,-0.6460482609267911,-0.009542477582639253,-0.009542477582639253,399158496,399158496,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
8,2019-02-28,8353.HK,SGD,2019-02-28,2019-02-28,Q1,274763.0,1966412.0,-1691649.0,-6.1567569141405505,101942.0,923988.0,548937.0,11763.0,1574867.0,3541279.0,0.0,0.0,-3269793.0,-11.90041235537536,-3266516.0,-11.888485713141872,0.0,-3294724.0,-11.991148735455647,3995.0,-3298719.0,-12.005688538849846,-0.0083,-0.0083,397436024,397436024,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
9,2018-11-30,8353.HK,SGD,2018-11-30,2018-11-30,Q4,3585797.0,2427202.0,1158595.0,0.32310669008870274,79419.0,918465.0,403829.0,318.0,1401713.0,3828915.0,0.0,0.0,-243018.0,-0.06777238086818635,-243118.0,-0.0678002686710932,0.0,-233962.0,-0.06524686143694136,10419.0,-244381.0,-0.06815249162180681,-0.0006,-0.0006,407301667,407301667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585893,14:44:53,20210509
