,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LARK,USD,2021-03-22,2021-03-22 12:54:55,Q4,5834000.0,0.0,39253.0,0.006728316763798423,0.0,5850000.0,-301000.0,0.0,-21000000.0,0.0,-3885000.0,-686000.0,-661720.0,-0.11342475145697635,24280.0,0.004161810078848131,0.0,10899000.0,1.8681864929722318,1933000.0,8966000.0,1.5368529310935892,1.895480106549406,1.895480106549406,4730200.0,4748089.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/0001493152-21-006509-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315221006509/form10-k.htm,1620594319,17:05:19,20210509
1,2020-09-30,LARK,USD,2020-11-06,2020-11-06 14:53:19,Q3,17432000.0,0.0,17432000.0,1.0,0.0,6070000.0,150000.0,0.0,11000000.0,0.0,490000.0,711000.0,717910.0,0.04118345571363011,6910.0,0.0003963974300137678,0.0,6910000.0,0.39639743001376776,1483000.0,5427000.0,0.31132400183570447,1.152381,1.142857,4730200.0,4748089.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220020676/0001493152-20-020676-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220020676/form10-q.htm,1620594319,17:05:19,20210509
2,2020-06-30,LARK,USD,2020-08-07,2020-08-07 17:22:28,Q2,15987000.0,0.0,0.0,0.0,0.0,5756000.0,151000.0,0.0,10000000.0,0.0,626000.0,671000.0,0.0,0.0,0.0,0.4047663726778007,0.0,6471000.0,0.4047663726778007,1371000.0,5100000.0,0.31900919497091385,1.0803253685815963,1.0759430113071062,4720800.0,4740028.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220014985/0001493152-20-014985-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220014985/form10-q.htm,1620594319,17:05:19,20210509
3,2020-03-31,LARK,USD,2020-05-08,2020-05-08 11:40:57,Q1,13455000.0,0.0,0.0,0.0,0.0,5045000.0,150000.0,0.0,11000000.0,0.0,1216000.0,527000.0,0.0,0.0,0.0,0.30828688219992567,0.0,4148000.0,0.30828688219992567,785000.0,3363000.0,0.24994425863991082,0.699376176414989,0.6966060186511446,4808571.0,4827693.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220008041/0001493152-20-008041-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm,1620594319,17:05:19,20210509
4,2019-12-31,LARK,USD,2020-03-12,2020-03-12 17:05:07,Q4,12028000.0,0.0,0.0,0.0,0.0,5133000.0,65000.0,0.0,10000000.0,0.0,1471000.0,576000.0,0.0,0.0,0.0,0.27361157299634187,0.0,3291000.0,0.27361157299634187,23000.0,3268000.0,0.2716993681410043,0.6771621270764768,0.6749313399865426,4826023.0,4841974.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/0001493152-20-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315220003837/form10-k.htm,1620594319,17:05:19,20210509
5,2019-09-30,LARK,USD,2019-11-08,2019-11-08 11:14:32,Q3,12214000.0,0.0,0.0,0.0,0.0,5017000.0,166000.0,0.0,11000000.0,0.0,1786000.0,597000.0,0.0,0.0,0.0,0.26166693957753395,0.0,3196000.0,0.26166693957753395,583000.0,2613000.0,0.21393482888488619,0.5418111047016265,0.539968965733152,4822714.0,4839167.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219016678/0001493152-19-016678-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219016678/form10-q.htm,1620594319,17:05:19,20210509
6,2019-06-30,LARK,USD,2019-08-07,2019-08-07 16:27:36,Q2,11469000.0,0.0,0.0,0.0,0.0,4734000.0,169000.0,0.0,10000000.0,0.0,1812000.0,541000.0,0.0,0.0,0.0,0.27064260179614613,0.0,3104000.0,0.27064260179614613,506000.0,2598000.0,0.22652367250850117,0.5389754114770229,0.5371658608144948,4820257.0,4836495.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219011798/0001493152-19-011798-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219011798/form10-q.htm,1620594319,17:05:19,20210509
7,2019-03-31,LARK,USD,2019-05-09,2019-05-09 17:20:29,Q1,10452000.0,0.0,0.0,0.0,0.0,4625000.0,166000.0,0.0,10000000.0,0.0,1688000.0,510000.0,0.0,0.0,0.0,0.24148488327592804,0.0,2524000.0,0.24148488327592804,341000.0,2183000.0,0.20885954841178722,0.4528804169570212,0.4514165754045586,4820257.0,4835888.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219006717/0001493152-19-006717-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm,1620594319,17:05:19,20210509
8,2018-12-31,LARK,USD,2019-03-14,2019-03-14 12:33:56,Q4,10528000.0,0.0,0.0,0.0,0.0,4507000.0,91000.0,0.0,10000000.0,0.0,1645000.0,527000.0,0.0,0.0,0.0,0.22615881458966566,0.0,2381000.0,0.22615881458966566,-81000.0,2462000.0,0.23385258358662614,0.5109139902652415,0.5092149919346716,4818815.0,4834893.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/0001493152-19-003304-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315219003304/form10-k.htm,1620594319,17:05:19,20210509
9,2018-09-30,LARK,USD,2018-11-08,2018-11-08 15:11:52,Q3,11747000.0,0.0,0.0,0.0,0.0,4711000.0,166000.0,0.0,10000000.0,0.0,1466000.0,531000.0,0.0,0.0,0.0,0.3051843023750745,0.0,3585000.0,0.3051843023750745,565000.0,3020000.0,0.25708691580829146,0.630601,0.621963,4813423.0,4833098.0,https://www.sec.gov/Archives/edgar/data/1141688/000149315218015458/0001493152-18-015458-index.htm,https://www.sec.gov/Archives/edgar/data/1141688/000149315218015458/form10-q.htm,1620594319,17:05:19,20210509
