,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MTZ,USD,2018-11-01 00:00:00,2018-11-01 17:06:23,Q3,1977227000,1681438000.0,295789000.0,0.14959789644790406,0.0,80311000.0,0.0,0.0,135174000.0,1816612000.0,22330000.0,54863000.0,215478000.0,0.10897989962710403,160615000.0,0.08123245332984022,7348000.0,145633000.0,0.07365517464610791,25091000.0,120666000.0,0.06102789411635589,1.55,1.52,78096000,79201000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/0000015615-18-000036-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000036/mtz9301810-q.htm,1620595403,17:23:23,20210509
11,2018-06-30,MTZ,USD,2018-08-02 00:00:00,2018-08-02 17:21:51,Q2,1617804000,1366584000.0,251220000.0,0.15528457093689965,0.0,67602000.0,0.0,0.0,119278000.0,1485862000.0,20795000.0,51675000.0,183617000.0,0.1134976795705784,131942000.0,0.0815562330171022,5036000.0,116183000.0,0.07181525079675906,35782000.0,80492000.0,0.049753863879678874,1.02,1.01,78984000,80062000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000027/0000015615-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000027/mtz6301810-q.htm,1620595403,17:23:23,20210509
12,2018-03-31,MTZ,USD,2018-04-30 00:00:00,2018-04-30 17:10:55,Q1,1396834000,1237299000.0,159535000.0,0.11421185337699398,0.0,63622000.0,0.0,0.0,113562000.0,1350861000.0,17058000.0,49940000.0,95913000.0,0.0686645657250611,45973000.0,0.032912285926602586,8674000.0,37589000.0,0.026910141076176553,11126000.0,26560000.0,0.019014428342952704,0.33,0.32,81150000,82221000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/0000015615-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000018/mtz3311810-q.htm,1620595403,17:23:23,20210509
13,2017-12-31,MTZ,USD,2018-02-27 00:00:00,2018-02-27 17:30:02,Q4,1602862000,1421665000.0,181197000.0,0.11304591412111585,0.0,73102000.0,0.0,0.0,122767000.0,1544432000.0,16045000.0,49665000.0,108095000.0,0.06743874394676522,58430000.0,0.03645354372366429,15111000.0,57496000.0,0.03587083604202982,-103228000.0,160823000.0,0.10033490094593296,1.98,1.95,81033000,82456000,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/0000015615-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561518000007/mtz12311710-k.htm,1620595403,17:23:23,20210509
14,2017-09-30,MTZ,USD,2017-11-02 00:00:00,2017-11-02 17:06:27,Q3,1955752000,1726173000.0,229579000.0,0.11738656025917396,0.0,66397000.0,0.0,0.0,116498000.0,1842671000.0,17578000.0,50102000.0,163183000.0,0.08343747059954432,113081000.0,0.05781970311164197,12076000.0,107579000.0,0.055006462987127205,43378000.0,63752000.0,0.032597180010553485,0.79,0.77,80953000,82386000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/0000015615-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000034/mtz9301710-q.htm,1620595403,17:23:23,20210509
15,2017-06-30,MTZ,USD,2017-08-03 00:00:00,2017-08-03 17:24:57,Q2,1890180000,1626335000.0,263845000.0,0.1395872350781407,0.0,70823000.0,0.0,0.0,116202000.0,1742537000.0,14791000.0,45378000.0,193021000.0,0.10211778772392047,147643000.0,0.07811055031795913,5914000.0,138766000.0,0.07341417219524067,55434000.0,81668000.0,0.04320646710895259,1.01,0.99,80925000,82292000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/0000015615-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000026/mtz6301710-q.htm,1620595403,17:23:23,20210509
16,2017-03-31,MTZ,USD,2017-05-04 00:00:00,2017-05-04 17:13:59,Q1,1158184000,971134000.0,187050000.0,0.16150283547346536,0.0,64781000.0,0.0,0.0,107685000.0,1078819000.0,12597000.0,42904000.0,122269000.0,0.10556958134458773,79365000.0,0.06852538111388173,1217000.0,67985000.0,0.058699653940997285,27358000.0,40970000.0,0.03537434466371492,0.51,0.5,80697000,82157000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/0000015615-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000015/mtz3311710-q.htm,1620595403,17:23:23,20210509
17,2016-12-31,MTZ,USD,2017-02-24 00:00:00,2017-02-23 20:06:31,Q4,1341892000,1120554000.0,221338000.0,0.1649447198433257,0.0,66402000.0,0.0,0.0,109068000.0,1229622000.0,12839000.0,42666000.0,154936000.0,0.11546085676045464,112270000.0,0.08366545146703311,-6029000.0,93402000.0,0.06960470738330655,37453000.0,53591000.0,0.03993689507054219,0.67,0.66,80515000,81740000,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/0000015615-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561517000007/mtz12311610-k.htm,1620595403,17:23:23,20210509
18,2016-09-30,MTZ,USD,2016-11-03 00:00:00,2016-11-03 17:19:39,Q3,1586181000,1368988000.0,217193000.0,0.13692825724176497,0.0,67131000.0,0.0,0.0,109715000.0,1478703000.0,13097000.0,42585000.0,150063000.0,0.09460647933621699,107478000.0,0.06775897580414846,965000.0,95346000.0,0.06011041615048976,38816000.0,56277000.0,0.035479557503210545,0.7,0.69,80462000,81545000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/0000015615-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000120/mtz9301610-q.htm,1620595403,17:23:23,20210509
19,2016-06-30,MTZ,USD,2016-08-04,2016-08-04 17:21:22,Q2,1232404000,1068182000.0,164222000.0,0.13325338119642585,0.0,67852000.0,0.0,0.0,108509000.0,1176691000.0,12639000.0,40656000.0,96369000.0,0.07819594873109792,55713000.0,0.04520676661224728,-1035000.0,42039000.0,0.034111379060762545,17601000.0,24088000.0,0.01954553863830367,0.2997846946522134,0.29640932247188245,80351000,81266000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561516000111/mtz6301610-q.htm,1620595403,17:23:23,20210509
20,2016-03-31,MTZ,USD,2016-05-05 00:00:00,2016-05-05 17:20:02,Q1,974225000,884401000.0,89824000.0,0.09220046703790193,0.0,60048000.0,0.0,0.0,99056000.0,983457000.0,12158000.0,39008000.0,29776000.0,0.030563781467320177,-9232000.0,-0.009476250352844568,16422000.0,-4968000.0,-0.0050994380148323025,-2087000.0,-2692000.0,-0.0027632220482947984,-0.03,-0.03,80156000,80156000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/0000015615-16-000101-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000101/mtz3311610-q.htm,1620595403,17:23:23,20210509
21,2015-12-31,MTZ,USD,2016-02-26 00:00:00,2016-02-25 21:20:16,Q4,1027424000,916231000.0,111193000.0,0.10822503659638086,0.0,58833000.0,0.0,0.0,100447000.0,1016678000.0,11500000.0,41614000.0,52360000.0,0.05096240695175507,10746000.0,0.010459167782726509,-66804000.0,-68268000.0,-0.06644579063755568,8669000.0,-76764000.0,-0.07471501541719874,-0.96,-0.96,79920000,79920000,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/0000015615-16-000093-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561516000093/mtz12311510-k.htm,1620595403,17:23:23,20210509
22,2015-09-30,MTZ,USD,2015-11-03 00:00:00,2015-11-03 17:06:36,Q3,1111010000,972711000.0,138299000.0,0.12448042771892243,0.0,63798000.0,0.0,0.0,105994000.0,1078705000.0,11300000.0,42196000.0,74501000.0,0.06705700218719904,32305000.0,0.029077146020287846,-6702000.0,13639000.0,0.012276217135759354,6197000.0,7618000.0,0.006856823970981359,0.1,0.09,79845000,80448000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/0000015615-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000084/mtz9301510-q.htm,1620595403,17:23:23,20210509
23,2015-06-30,MTZ,USD,2015-07-31 00:00:00,2015-07-31 17:05:34,Q2,1066629000,945947000.0,120682000.0,0.11314337037526638,0.0,69250000.0,0.0,0.0,112504000.0,1058451000.0,12200000.0,43254000.0,51432000.0,0.048219202740596774,8178000.0,0.007667145746084158,2353000.0,-2376000.0,-0.0022275786613714797,1444000.0,-3700000.0,-0.003468872494559964,-0.05,-0.05,79830000,79830000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/0000015615-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,1620595403,17:23:23,20210509
24,2015-03-31,MTZ,USD,2015-08-07,2015-08-07 17:30:21,Q1,1003268000,886414000.0,116854000.0,0.11647336504303935,0.0,74030000.0,0.0,0.0,116628000.0,1003042000.0,10800000.0,42598000.0,42824000.0,0.04268450703102262,226000.0,0.00022526383777814104,7000.0,-10740000.0,-0.01070501600768688,-4352000.0,-6263000.0,-0.006242599185860608,-0.08,-0.08,82397000,82397000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,1620595403,17:23:23,20210509
25,2014-12-31,MTZ,USD,2015-07-31,2015-07-31 17:05:34,Q4,1233623000,1063059000.0,170564000.0,0.13826266209368665,0.0,70851000.0,0.0,0.0,113307000.0,1176366000.0,11900000.0,42456000.0,99713000.0,0.08082939439358702,57257000.0,0.04641369364870791,2692000.0,46775000.0,0.037916770358529306,18758000.0,22579000.0,0.01830299856601247,0.27,0.26,82311000,85385000,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561515000053/mtz12311410-k.htm,1620595403,17:23:23,20210509
26,2014-09-30,MTZ,USD,2014-10-30 00:00:00,2014-10-30 17:16:53,Q3,1309596000,1122961000.0,186635000.0,0.14251341635130224,0.0,59889000.0,0.0,0.0,101636000.0,1224597000.0,11300000.0,41747000.0,126746000.0,0.09678251918912398,84999000.0,0.06490474925091402,1416000.0,73772000.0,0.05633187639546853,28042000.0,45271000.0,0.03456867614134435,0.55,0.53,81811000,85824000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/0000015615-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000091/mtz09301410-q.htm,1620595403,17:23:23,20210509
27,2014-06-30,MTZ,USD,2014-08-11 00:00:00,2014-08-11 16:43:25,Q2,1104556000,950889000.0,153667000.0,0.13912105859730065,0.0,54237000.0,0.0,0.0,90992000.0,1041881000.0,10600000.0,36755000.0,99430000.0,0.09001807060936702,62675000.0,0.05674225661713847,2051000.0,51777000.0,0.04687584875732874,19714000.0,32050000.0,0.02901618387840906,0.41,0.37,78269000,86730000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/0000015615-14-000070-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000070/mtz06301410-q.htm,1620595403,17:23:23,20210509
28,2014-03-31,MTZ,USD,2014-05-01 00:00:00,2014-05-01 17:06:52,Q1,964029000,841054000.0,122975000.0,0.12756358989200534,0.0,53327000.0,0.0,0.0,86821000.0,927875000.0,9700000.0,33494000.0,69648000.0,0.0722467892563398,36154000.0,0.0375030211746742,1955000.0,26106000.0,0.0270800982128131,9916000.0,16023000.0,0.01662086928920188,0.21,0.19,77345000,86622000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/0000015615-14-000050-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561514000050/mtz03311410-q.htm,1620595403,17:23:23,20210509
29,2013-12-31,MTZ,USD,2014-02-27,2014-02-27 17:23:23,Q4,1159130000,987080000.0,172050000.0,0.14843028823341645,0.0,55641000.0,0.0,0.0,93456000.0,1080536000.0,9700000.0,37817000.0,116411000.0,0.10042963256925452,78594000.0,0.06780430150198856,2905000.0,69606000.0,0.060050210071346616,26720000.0,41501000.0,0.03580357682054645,0.5365699140215916,0.5365699140215916,77345000,77345000,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm,https://www.sec.gov/Archives/edgar/data/15615/000001561514000027/mtz12311310-k.htm,1620595403,17:23:23,20210509
30,2013-09-30,MTZ,USD,2013-10-31 00:00:00,2013-10-31 17:10:01,Q3,1269385000,1081132000.0,188253000.0,0.14830252445081674,0.0,58976000.0,0.0,0.0,96732000.0,1177864000.0,10400000.0,37756000.0,129277000.0,0.10184223068651355,91521000.0,0.0720986934617945,2778000.0,81633000.0,0.06430909456153965,31698000.0,46138000.0,0.03634673483616082,0.6,0.54,77093000,85464000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/0000015615-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000084/mtz09301310-q.htm,1620595403,17:23:23,20210509
31,2013-06-30,MTZ,USD,2013-08-01 00:00:00,2013-08-01 17:03:08,Q2,977624000,822655000.0,154969000.0,0.15851595296351154,0.0,51900000.0,0.0,0.0,85502000.0,908157000.0,9200000.0,33602000.0,103069000.0,0.10542805823097633,69467000.0,0.07105697077813147,-322000.0,57307000.0,0.058618650933283147,21776000.0,34941000.0,0.03574073467918136,0.46,0.41,76741000,84558000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/0000015615-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000065/mtz06301310-q.htm,1620595403,17:23:23,20210509
32,2013-03-31,MTZ,USD,2013-05-02 00:00:00,2013-05-02 16:59:34,Q1,918648000,791499000.0,127149000.0,0.13840883559317607,0.0,48885000.0,0.0,0.0,80638000.0,872137000.0,7600000.0,31753000.0,78264000.0,0.08519476447997491,46511000.0,0.05062983863242504,-4798000.0,31668000.0,0.03447239856833085,12348000.0,18370000.0,0.019996777873570726,0.24,0.22,76608000,84094000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/0000015615-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000037/mtz03311310-q.htm,1620595403,17:23:23,20210509
33,2012-12-31,MTZ,USD,2013-02-28 00:00:00,2013-02-28 17:11:15,Q4,932358000,794139000.0,138219000.0,0.14824670351946356,0.0,39332000.0,0.0,0.0,66165000.0,860304000.0,-700000.0,26834000.0,98888000.0,0.10606226363692917,72054000.0,0.07728147342544388,-28000.0,62533000.0,0.06706973072575127,24851000.0,36341000.0,0.038977517219780385,0.4743760442773601,0.4743760442773601,76608000,76608000,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/0000015615-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/15615/000001561513000028/mtz12311210-k.htm,1620595403,17:23:23,20210509
34,2012-09-30,MTZ,USD,2012-11-01 00:00:00,2012-11-01 17:26:52,Q3,1067300000,924304000.0,142996000.0,0.13397919985008902,0.0,42514000.0,0.0,0.0,65159000.0,989463000.0,9500000.0,22821000.0,100658000.0,0.09431087791623724,77837000.0,0.07292888597395296,-8815000.0,59576000.0,0.05581935725662888,23478000.0,26821000.0,0.02512976670102127,0.35,0.34,76194000,79526000,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/0001445305-12-003353-index.html,https://www.sec.gov/Archives/edgar/data/15615/000144530512003353/mtz930201210-q.htm,1620595403,17:23:23,20210509
35,2012-06-30,MTZ,USD,2012-08-02 00:00:00,2012-08-02 17:29:23,Q2,992244000,872152000.0,120092000.0,0.12103071421948633,0.0,39591000.0,0.0,0.0,61531000.0,933683000.0,9486000.0,21992000.0,80553000.0,0.0811826526539843,58561000.0,0.05901874942050544,360000.0,49435000.0,0.04982141489391722,19639000.0,30092000.0,0.030327217902048287,0.3749828658301038,0.3648665033828843,80249000,82474000,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/0001193125-12-332275-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512332275/d363470d10q.htm,1620595403,17:23:23,20210509
36,2012-03-31,MTZ,USD,2012-05-03 00:00:00,2012-05-03 17:27:13,Q1,778476000,684657000.0,93819000.0,0.1205162394216392,0.0,40809000.0,0.0,0.0,61763000.0,746420000.0,9100000.0,20954000.0,53010000.0,0.06809458480415581,32056000.0,0.04117789116170569,454000.0,23518000.0,0.03021030834605049,9348000.0,14172000.0,0.01820480014798144,0.18,0.17,80615000,83906000,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/0001193125-12-208962-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512208962/d329195d10q.htm,1620595403,17:23:23,20210509
37,2011-12-31,MTZ,USD,2012-02-29 00:00:00,2012-02-29 17:07:12,Q4,774231000,689393000.0,84838000.0,0.10957711587368628,0.0,38954000.0,0.0,0.0,60653000.0,750046000.0,9384000.0,21676000.0,45861000.0,0.05923425954269462,24185000.0,0.031237447221823977,58361000.0,14988000.0,0.01935856352948926,6427000.0,8559000.0,0.011054840222104255,0.10617130806921789,0.10617130806921789,80615000,80615000,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/0001193125-12-089522-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312512089522/d207106d10k.htm,1620595403,17:23:23,20210509
38,2011-09-30,MTZ,USD,2011-11-03 00:00:00,2011-11-03 17:04:01,Q3,865313000,744965000.0,120348000.0,0.13908030966829343,0.0,39419000.0,0.0,0.0,59277000.0,804242000.0,9049000.0,19858000.0,80929000.0,0.09352569532643101,61071000.0,0.07057677395347117,593000.0,51529000.0,0.05954955027833859,19699000.0,31842000.0,0.036798245259229895,0.38,0.36,84732000,89317000,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/0001193125-11-295335-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511295335/d233295d10q.htm,1620595403,17:23:23,20210509
39,2011-06-30,MTZ,USD,2011-08-03 00:00:00,2011-08-03 16:39:57,Q2,750942000,643181000.0,107761000.0,0.14350109595681157,0.0,37560000.0,0.0,0.0,56145000.0,699326000.0,8500000.0,18585000.0,70201000.0,0.09348391753291199,51616000.0,0.06873500217060705,29565000.0,72927000.0,0.0971140247848702,28442000.0,44494000.0,0.059250914185116826,0.54,0.51,82753000,87634000,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/0001193125-11-208285-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511208285/d10q.htm,1620595403,17:23:23,20210509
40,2011-03-31,MTZ,USD,2011-05-04 00:00:00,2011-05-04 16:51:00,Q1,618492000,528553000.0,89939000.0,0.14541659390905623,0.0,32499000.0,0.0,0.0,47608000.0,576161000.0,8100000.0,15109000.0,57440000.0,0.09287104764491699,42331000.0,0.0684422757287079,-165000.0,34584000.0,0.055916648881473005,13488000.0,21106000.0,0.034124936134986385,0.27,0.26,78426000,83633000,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/0001193125-11-126239-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312511126239/d10q.htm,1620595403,17:23:23,20210509
41,2010-12-31,MTZ,USD,2011-02-23,2011-02-23 17:00:48,Q4,730740000,604107000.0,126633000.0,0.17329419492569176,0.0,37157000.0,0.0,0.0,51940000.0,656047000.0,0.0,14783000.0,89476000.0,0.12244573993486055,74693000.0,0.1022155623067028,-1355000.0,66132000.0,0.09050004105427376,27701000.0,38511000.0,0.052701371212743243,0.49104888684874914,0.49104888684874914,78426000,78426000,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm,https://www.sec.gov/Archives/edgar/data/15615/000119312511043693/d10k.htm,1620595403,17:23:23,20210509
42,2010-09-30,MTZ,USD,2010-11-03 00:00:00,2010-11-03 16:38:37,Q3,631947000,528579000.0,103368000.0,0.16357067918670395,0.0,30846000.0,0.0,0.0,45642000.0,574221000.0,14555000.0,14796000.0,72522000.0,0.11475962382921352,57726000.0,0.09134626796234495,228000.0,50699000.0,0.08022666457788391,20698000.0,30006000.0,0.04748182996358872,0.39,0.35,76104000,90507000,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/0001193125-10-246220-index.html,https://www.sec.gov/Archives/edgar/data/15615/000119312510246220/d10q.htm,1620595403,17:23:23,20210509
