,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,PSZ.AX,AUD,2017-06-30,2017-06-30,Q2,18380644.0,5395455.0,12985189.0,0.7064599586390988,0.0,11225238.25,0.0,77468.0,968753.25,0.0,306062.5,68136.0,791197.5,0.04304514575223806,723061.5,0.03933820273109038,-1643210.0,-1222087.0,-0.06648771392340769,176968.25,-1399055.25,-0.07611568180092057,-0.019736,-0.019736,70888062,70888062,,,1620596873,17:47:53,20210509
11,2017-03-31,PSZ.AX,AUD,2017-03-31,2017-03-31,Q1,18380644.0,5395455.0,12985189.0,0.7064599586390988,0.0,11225238.25,0.0,77468.0,968753.25,0.0,306062.5,68136.0,791197.5,0.04304514575223806,723061.5,0.03933820273109038,-1643210.0,-1222087.0,-0.06648771392340769,176968.25,-1399055.25,-0.07611568180092057,-0.019736,-0.019736,70888062,70888062,,,1620596873,17:47:53,20210509
12,2017-01-31,PSZ.AX,AUD,2017-01-31,2017-01-31,Q1,18380644.0,5395455.0,12985189.0,0.7064599586390988,0.0,11225238.25,0.0,77468.0,968753.25,0.0,306062.5,68136.0,791197.5,0.04304514575223806,723061.5,0.03933820273109038,-1643210.0,-1222087.0,-0.06648771392340769,176968.25,-1399055.25,-0.07611568180092057,-0.019736,-0.019736,70888062,70888062,,,1620596873,17:47:53,20210509
13,2016-06-30,PSZ.AX,AUD,2016-06-30,2016-06-30,Q2,21333404.25,4451693.0,16881711.25,0.7913275842977568,0.0,14571542.5,0.0,1147405.75,915684.75,0.0,337925.5,64804.5,1394484.0,0.06536622020838517,1329679.5,0.062328519368867255,1079454.75,2077928.25,0.097402562931324,334694.0,1743234.25,0.08171383383409143,0.02702775,0.02702775,64474978,64474978,,,1620596873,17:47:53,20210509
14,2016-03-31,PSZ.AX,AUD,2016-03-31,2016-03-31,Q1,21333404.25,4451693.0,16881711.25,0.7913275842977568,0.0,14571542.5,0.0,1147405.75,915684.75,0.0,337925.5,64804.5,1394484.0,0.06536622020838517,1329679.5,0.062328519368867255,1079454.75,2077928.25,0.097402562931324,334694.0,1743234.25,0.08171383383409143,0.02702775,0.02702775,64474978,64474978,,,1620596873,17:47:53,20210509
15,2016-01-31,PSZ.AX,AUD,2016-01-31,2016-01-31,Q1,21333404.25,4451693.0,16881711.25,0.7913275842977568,0.0,14571542.5,0.0,1147405.75,915684.75,0.0,337925.5,64804.5,1394484.0,0.06536622020838517,1329679.5,0.062328519368867255,1079454.75,2077928.25,0.097402562931324,334694.0,1743234.25,0.08171383383409143,0.02702775,0.02702775,64474978,64474978,,,1620596873,17:47:53,20210509
16,2015-09-30,PSZ.AX,AUD,2015-09-30,2015-09-30,Q3,21116734.25,3766744.75,17349989.5,0.8216227611047385,0.0,14264183.25,0.0,393350.5,857863.25,0.0,261249.0,47473.5,2227943.0,0.10550603959984958,2180469.5,0.10325789367738053,393350.5,2327407.75,0.1102162731436562,548214.75,1779193.0,0.08425512103037429,0.031816,0.031816,55928873,55928873,,,1620596873,17:47:53,20210509
17,2015-06-30,PSZ.AX,AUD,2015-06-30,2015-06-30,Q2,21116734.25,3766744.75,17349989.5,0.8216227611047385,0.0,14264183.25,0.0,393350.5,857863.25,0.0,261249.0,47473.5,2227943.0,0.10550603959984958,2180469.5,0.10325789367738053,393350.5,2327407.75,0.1102162731436562,548214.75,1779193.0,0.08425512103037429,0.031816,0.031816,55928873,55928873,,,1620596873,17:47:53,20210509
18,2015-03-31,PSZ.AX,AUD,2015-03-31,2015-03-31,Q1,21116734.25,3766744.75,17349989.5,0.8216227611047385,0.0,14264183.25,0.0,393350.5,857863.25,0.0,261249.0,47473.5,2227943.0,0.10550603959984958,2180469.5,0.10325789367738053,393350.5,2327407.75,0.1102162731436562,548214.75,1779193.0,0.08425512103037429,0.031816,0.031816,55928873,55928873,,,1620596873,17:47:53,20210509
19,2015-01-31,PSZ.AX,AUD,2015-01-31,2015-01-31,Q1,21116734.25,3766744.75,17349989.5,0.8216227611047385,0.0,14264183.25,0.0,393350.5,857863.25,0.0,261249.0,47473.5,2227943.0,0.10550603959984958,2180469.5,0.10325789367738053,393350.5,2327407.75,0.1102162731436562,548214.75,1779193.0,0.08425512103037429,0.031816,0.031816,55928873,55928873,,,1620596873,17:47:53,20210509
20,2014-09-30,PSZ.AX,AUD,2014-09-30,2014-09-30,Q3,8967553.25,1563714.0,7403839.25,0.8256253454642156,0.0,6073942.75,0.0,0.0,151367.25,0.0,4587.0,27840.75,1178529.25,0.13142149448624685,1150688.5,0.12831688509906533,0.0,1159075.75,0.12925217366286618,348474.5,810601.25,0.09039268877494538,0.02510775,0.02510775,32295848,32295848,,,1620596873,17:47:53,20210509
21,2014-06-30,PSZ.AX,AUD,2014-06-30,2014-06-30,Q2,8967553.25,1563714.0,7403839.25,0.8256253454642156,0.0,6073942.75,0.0,0.0,151367.25,0.0,4587.0,27840.75,1178529.25,0.13142149448624685,1150688.5,0.12831688509906533,0.0,1159075.75,0.12925217366286618,348474.5,810601.25,0.09039268877494538,0.02510775,0.02510775,32295848,32295848,,,1620596873,17:47:53,20210509
22,2014-03-31,PSZ.AX,AUD,2014-03-31,2014-03-31,Q1,8967553.25,1563714.0,7403839.25,0.8256253454642156,0.0,6073942.75,0.0,0.0,151367.25,0.0,4587.0,27840.75,1178529.25,0.13142149448624685,1150688.5,0.12831688509906533,0.0,1159075.75,0.12925217366286618,348474.5,810601.25,0.09039268877494538,0.02510775,0.02510775,32295848,32295848,,,1620596873,17:47:53,20210509
23,2014-01-31,PSZ.AX,AUD,2014-01-31,2014-01-31,Q1,8967553.25,1563714.0,7403839.25,0.8256253454642156,0.0,6073942.75,0.0,0.0,151367.25,0.0,4587.0,27840.75,1178529.25,0.13142149448624685,1150688.5,0.12831688509906533,0.0,1159075.75,0.12925217366286618,348474.5,810601.25,0.09039268877494538,0.02510775,0.02510775,32295848,32295848,,,1620596873,17:47:53,20210509
