,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,IPU.L,GBP,2017-06-30,2017-06-30,Q2,10499000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10402500.0,0.9908086484427089,0.0,10402500.0,0.9908086484427089,0.1955,0.1955,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
11,2017-03-31,IPU.L,GBP,2017-03-31,2017-03-31,Q1,10499000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10402500.0,0.9908086484427089,0.0,10402500.0,0.9908086484427089,0.1955,0.1955,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
12,2017-01-31,IPU.L,GBP,2017-01-31,2017-01-31,Q1,10499000.0,0.0,0.0,0.0,0.0,96500.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10402500.0,0.9908086484427089,0.0,10402500.0,0.9908086484427089,0.1955,0.1955,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
13,2016-06-30,IPU.L,GBP,2016-06-30,2016-06-30,Q2,5293250.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,5206250.0,0.9835639729844613,0.0,5206250.0,0.9835639729844613,0.09785,0.09785,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
14,2016-03-31,IPU.L,GBP,2016-03-31,2016-03-31,Q1,5293250.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,5206250.0,0.9835639729844613,0.0,5206250.0,0.9835639729844613,0.09785,0.09785,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
15,2016-01-31,IPU.L,GBP,2016-01-31,2016-01-31,Q1,5293250.0,0.0,0.0,0.0,0.0,87000.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,5206250.0,0.9835639729844613,0.0,5206250.0,0.9835639729844613,0.09785,0.09785,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
16,2015-09-30,IPU.L,GBP,2015-09-30,2015-09-30,Q3,1243250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,0.9290166901266841,0.0,1155000.0,0.9290166901266841,0.02175,0.02175,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
17,2015-06-30,IPU.L,GBP,2015-06-30,2015-06-30,Q2,1243250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,0.9290166901266841,0.0,1155000.0,0.9290166901266841,0.02175,0.02175,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
18,2015-03-31,IPU.L,GBP,2015-03-31,2015-03-31,Q1,1243250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,0.9290166901266841,0.0,1155000.0,0.9290166901266841,0.02175,0.02175,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
19,2015-01-31,IPU.L,GBP,2015-01-31,2015-01-31,Q1,1243250.0,0.0,0.0,0.0,0.0,88250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,0.9290166901266841,0.0,1155000.0,0.9290166901266841,0.02175,0.02175,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
20,2014-09-30,IPU.L,GBP,2014-09-30,2014-09-30,Q3,11805250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,11725750.0,0.9932657080536202,0.0,11725750.0,0.9932657080536202,0.22025,0.22025,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
21,2014-06-30,IPU.L,GBP,2014-06-30,2014-06-30,Q2,11805250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,11725750.0,0.9932657080536202,0.0,11725750.0,0.9932657080536202,0.22025,0.22025,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
22,2014-03-31,IPU.L,GBP,2014-03-31,2014-03-31,Q1,11805250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,11725750.0,0.9932657080536202,0.0,11725750.0,0.9932657080536202,0.22025,0.22025,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
23,2014-01-31,IPU.L,GBP,2014-01-31,2014-01-31,Q1,11805250.0,0.0,0.0,0.0,0.0,79500.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,11725750.0,0.9932657080536202,0.0,11725750.0,0.9932657080536202,0.22025,0.22025,53209084,53209084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
24,2013-09-30,IPU.L,GBP,2013-09-30,2013-09-30,Q3,7123250.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7050250.0,0.9897518688800758,1250.0,7049000.0,0.9895763871828168,0.1325,0.1325,53217249,53217249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
25,2013-06-30,IPU.L,GBP,2013-06-30,2013-06-30,Q2,7123250.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7050250.0,0.9897518688800758,1250.0,7049000.0,0.9895763871828168,0.1325,0.1325,53217249,53217249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
26,2013-03-31,IPU.L,GBP,2013-03-31,2013-03-31,Q1,7123250.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7050250.0,0.9897518688800758,1250.0,7049000.0,0.9895763871828168,0.1325,0.1325,53217249,53217249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
27,2013-01-31,IPU.L,GBP,2013-01-31,2013-01-31,Q1,7123250.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,0.0,0.0,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,7050250.0,0.9897518688800758,1250.0,7049000.0,0.9895763871828168,0.1325,0.1325,53217249,53217249,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
28,2012-09-30,IPU.L,GBP,2012-09-30,2012-09-30,Q3,37250.0,0.0,0.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-9.463087248322148,1250.0,-353750.0,-9.496644295302014,-0.0065,-0.0065,54467398,54467398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
29,2012-06-30,IPU.L,GBP,2012-06-30,2012-06-30,Q2,37250.0,0.0,0.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-9.463087248322148,1250.0,-353750.0,-9.496644295302014,-0.0065,-0.0065,54467398,54467398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
30,2012-03-31,IPU.L,GBP,2012-03-31,2012-03-31,Q1,37250.0,0.0,0.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-9.463087248322148,1250.0,-353750.0,-9.496644295302014,-0.0065,-0.0065,54467398,54467398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
31,2012-01-31,IPU.L,GBP,2012-01-31,2012-01-31,Q1,37250.0,0.0,0.0,0.0,0.0,280750.0,0.0,0.0,0.0,0.0,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,-352500.0,-9.463087248322148,1250.0,-353750.0,-9.496644295302014,-0.0065,-0.0065,54467398,54467398,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
32,2011-09-30,IPU.L,GBP,2011-09-30,2011-09-30,Q3,7552500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290000.0,0.9652432969215492,250.0,7289750.0,0.9652101952995696,0.12825,0.12825,56878794,56878794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
33,2011-06-30,IPU.L,GBP,2011-06-30,2011-06-30,Q2,7552500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290000.0,0.9652432969215492,250.0,7289750.0,0.9652101952995696,0.12825,0.12825,56878794,56878794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
34,2011-03-31,IPU.L,GBP,2011-03-31,2011-03-31,Q1,7552500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290000.0,0.9652432969215492,250.0,7289750.0,0.9652101952995696,0.12825,0.12825,56878794,56878794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
35,2011-01-31,IPU.L,GBP,2011-01-31,2011-01-31,Q1,7552500.0,0.0,0.0,0.0,0.0,168250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290000.0,0.9652432969215492,250.0,7289750.0,0.9652101952995696,0.12825,0.12825,56878794,56878794,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
36,2010-09-30,IPU.L,GBP,2010-09-30,2010-09-30,Q3,7925250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,0.9766253430491152,500.0,7739500.0,0.9765622535566701,0.13425,0.13425,57671287,57671287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
37,2010-06-30,IPU.L,GBP,2010-06-30,2010-06-30,Q2,7925250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,0.9766253430491152,500.0,7739500.0,0.9765622535566701,0.13425,0.13425,57671287,57671287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
38,2010-03-31,IPU.L,GBP,2010-03-31,2010-03-31,Q1,7925250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,0.9766253430491152,500.0,7739500.0,0.9765622535566701,0.13425,0.13425,57671287,57671287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
39,2010-01-31,IPU.L,GBP,2010-01-31,2010-01-31,Q1,7925250.0,0.0,0.0,0.0,0.0,108250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7740000.0,0.9766253430491152,500.0,7739500.0,0.9765622535566701,0.13425,0.13425,57671287,57671287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
40,2009-09-30,IPU.L,GBP,2009-09-30,2009-09-30,Q3,-8279000.0,0.0,0.0,0.0,0.0,173250.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544500.0,1.0320690904698635,1000.0,-8545500.0,1.03218987800459,-0.14475,-0.14475,59034482,59034482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
41,2009-06-30,IPU.L,GBP,2009-06-30,2009-06-30,Q2,-8279000.0,0.0,0.0,0.0,0.0,173250.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544500.0,1.0320690904698635,1000.0,-8545500.0,1.03218987800459,-0.14475,-0.14475,59034482,59034482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
42,2009-03-31,IPU.L,GBP,2009-03-31,2009-03-31,Q1,-8279000.0,0.0,0.0,0.0,0.0,173250.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544500.0,1.0320690904698635,1000.0,-8545500.0,1.03218987800459,-0.14475,-0.14475,59034482,59034482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
43,2009-01-31,IPU.L,GBP,2009-01-31,2009-01-31,Q1,-8279000.0,0.0,0.0,0.0,0.0,173250.0,0.0,0.0,0.0,0.0,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,-8544500.0,1.0320690904698635,1000.0,-8545500.0,1.03218987800459,-0.14475,-0.14475,59034482,59034482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Invesco+Perpetual+UK+Smaller+Companies+Investment+Trust+PLC,1620593730,16:55:30,20210509
