,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
24,2013-09-30,NOR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,101601.5,0.0,0.0,309909.5,0.0,511.25,98.25,-411511.0,0.0,-411609.25,0.0,0.0,-402631.5,0.0,0.0,-402631.5,0.0,-0.07802325,-0.07802325,5158312.0,5158312.0,,,1620595775,17:29:35,20210509
25,2013-06-30,NOR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,101601.5,0.0,0.0,309909.5,0.0,511.25,98.25,-411511.0,0.0,-411609.25,0.0,0.0,-402631.5,0.0,0.0,-402631.5,0.0,-0.07802325,-0.07802325,5158312.0,5158312.0,,,1620595775,17:29:35,20210509
26,2013-03-31,NOR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,101601.5,0.0,0.0,309909.5,0.0,511.25,98.25,-411511.0,0.0,-411609.25,0.0,0.0,-402631.5,0.0,0.0,-402631.5,0.0,-0.07802325,-0.07802325,5158312.0,5158312.0,,,1620595775,17:29:35,20210509
27,2013-01-31,NOR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,101601.5,0.0,0.0,309909.5,0.0,511.25,98.25,-411511.0,0.0,-411609.25,0.0,0.0,-402631.5,0.0,0.0,-402631.5,0.0,-0.07802325,-0.07802325,5158312.0,5158312.0,,,1620595775,17:29:35,20210509
28,2012-09-30,NOR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,144070.75,0.0,0.0,67747.0,0.0,130.5,99.75,-211817.75,0.0,-211917.5,0.0,0.0,-186162.0,0.0,0.0,-186162.0,0.0,-0.049632,-0.049632,3744631.0,3744631.0,,,1620595775,17:29:35,20210509
29,2012-06-30,NOR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,144070.75,0.0,0.0,67747.0,0.0,130.5,99.75,-211817.75,0.0,-211917.5,0.0,0.0,-186162.0,0.0,0.0,-186162.0,0.0,-0.049632,-0.049632,3744631.0,3744631.0,,,1620595775,17:29:35,20210509
30,2012-03-31,NOR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,144070.75,0.0,0.0,67747.0,0.0,130.5,99.75,-211817.75,0.0,-211917.5,0.0,0.0,-186162.0,0.0,0.0,-186162.0,0.0,-0.049632,-0.049632,3744631.0,3744631.0,,,1620595775,17:29:35,20210509
31,2012-01-31,NOR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,144070.75,0.0,0.0,67747.0,0.0,130.5,99.75,-211817.75,0.0,-211917.5,0.0,0.0,-186162.0,0.0,0.0,-186162.0,0.0,-0.049632,-0.049632,3744631.0,3744631.0,,,1620595775,17:29:35,20210509
32,2011-09-30,NOR.AX,AUD,2011-09-30,2011-09-30,Q3,10346.0,0.0,10346.0,1.0,0.0,81951.75,0.0,10346.0,87829.25,0.0,199.75,1.0,-169781.0,-16.410303498936788,-169782.0,-16.41040015464914,4096.0,-153119.5,-14.799874347573942,0.0,-153119.5,-14.799874347573942,-0.02397475,-0.02397475,6373386.0,6373386.0,,,1620595775,17:29:35,20210509
33,2011-06-30,NOR.AX,AUD,2011-06-30,2011-06-30,Q2,10346.0,0.0,10346.0,1.0,0.0,81951.75,0.0,10346.0,87829.25,0.0,199.75,1.0,-169781.0,-16.410303498936788,-169782.0,-16.41040015464914,4096.0,-153119.5,-14.799874347573942,0.0,-153119.5,-14.799874347573942,-0.02397475,-0.02397475,6373386.0,6373386.0,,,1620595775,17:29:35,20210509
34,2011-03-31,NOR.AX,AUD,2011-03-31,2011-03-31,Q1,10346.0,0.0,10346.0,1.0,0.0,81951.75,0.0,10346.0,87829.25,0.0,199.75,1.0,-169781.0,-16.410303498936788,-169782.0,-16.41040015464914,4096.0,-153119.5,-14.799874347573942,0.0,-153119.5,-14.799874347573942,-0.02397475,-0.02397475,6373386.0,6373386.0,,,1620595775,17:29:35,20210509
35,2011-01-31,NOR.AX,AUD,2011-01-31,2011-01-31,Q1,10346.0,0.0,10346.0,1.0,0.0,81951.75,0.0,10346.0,87829.25,0.0,199.75,1.0,-169781.0,-16.410303498936788,-169782.0,-16.41040015464914,4096.0,-153119.5,-14.799874347573942,0.0,-153119.5,-14.799874347573942,-0.02397475,-0.02397475,6373386.0,6373386.0,,,1620595775,17:29:35,20210509
36,2010-09-30,NOR.AX,AUD,2010-09-30,2010-09-30,Q3,2322.25,0.0,2322.25,1.0,0.0,56270.25,0.0,2164.5,12093.75,0.0,150.25,619.25,-68364.0,-29.438690924749704,-68983.25,-29.705350414468725,2164.5,-66811.25,-28.770050597480893,0.0,60856.25,26.205727204220047,0.13459525,0.13459525,445828.0,445828.0,,,1620595775,17:29:35,20210509
37,2010-06-30,NOR.AX,AUD,2010-06-30,2010-06-30,Q2,2322.25,0.0,2322.25,1.0,0.0,56270.25,0.0,2164.5,12093.75,0.0,150.25,619.25,-68364.0,-29.438690924749704,-68983.25,-29.705350414468725,2164.5,-66811.25,-28.770050597480893,0.0,60856.25,26.205727204220047,0.13459525,0.13459525,445828.0,445828.0,,,1620595775,17:29:35,20210509
38,2010-03-31,NOR.AX,AUD,2010-03-31,2010-03-31,Q1,2322.25,0.0,2322.25,1.0,0.0,56270.25,0.0,2164.5,12093.75,0.0,150.25,619.25,-68364.0,-29.438690924749704,-68983.25,-29.705350414468725,2164.5,-66811.25,-28.770050597480893,0.0,60856.25,26.205727204220047,0.13459525,0.13459525,445828.0,445828.0,,,1620595775,17:29:35,20210509
39,2010-01-31,NOR.AX,AUD,2010-01-31,2010-01-31,Q1,2322.25,0.0,2322.25,1.0,0.0,56270.25,0.0,2164.5,12093.75,0.0,150.25,619.25,-68364.0,-29.438690924749704,-68983.25,-29.705350414468725,2164.5,-66811.25,-28.770050597480893,0.0,60856.25,26.205727204220047,0.13459525,0.13459525,445828.0,445828.0,,,1620595775,17:29:35,20210509
40,2009-09-30,NOR.AX,AUD,2009-09-30,2009-09-30,Q3,297334.0,0.0,297334.0,1.0,0.0,290998.5,0.0,37.5,55922.75,0.0,67044.0,28987.5,-49587.25,-0.16677288840159551,-78574.75,-0.26426426173932344,-365646.0,-511039.75,-1.7187397001352014,0.0,-511039.75,-1.7187397001352014,-1.1482665,-1.1482665,445828.0,445828.0,,,1620595775,17:29:35,20210509
41,2009-06-30,NOR.AX,AUD,2009-06-30,2009-06-30,Q2,297334.0,0.0,297334.0,1.0,0.0,290998.5,0.0,37.5,55922.75,0.0,67044.0,28987.5,-49587.25,-0.16677288840159551,-78574.75,-0.26426426173932344,-365646.0,-511039.75,-1.7187397001352014,0.0,-511039.75,-1.7187397001352014,-1.1482665,-1.1482665,445828.0,445828.0,,,1620595775,17:29:35,20210509
42,2009-03-31,NOR.AX,AUD,2009-03-31,2009-03-31,Q1,297334.0,0.0,297334.0,1.0,0.0,290998.5,0.0,37.5,55922.75,0.0,67044.0,28987.5,-49587.25,-0.16677288840159551,-78574.75,-0.26426426173932344,-365646.0,-511039.75,-1.7187397001352014,0.0,-511039.75,-1.7187397001352014,-1.1482665,-1.1482665,445828.0,445828.0,,,1620595775,17:29:35,20210509
43,2009-01-31,NOR.AX,AUD,2009-01-31,2009-01-31,Q1,297334.0,0.0,297334.0,1.0,0.0,290998.5,0.0,37.5,55922.75,0.0,67044.0,28987.5,-49587.25,-0.16677288840159551,-78574.75,-0.26426426173932344,-365646.0,-511039.75,-1.7187397001352014,0.0,-511039.75,-1.7187397001352014,-1.1482665,-1.1482665,445828.0,445828.0,,,1620595775,17:29:35,20210509
44,2008-09-30,NOR.AX,AUD,2008-09-30,2008-09-30,Q3,240369.0,0.0,240369.0,1.0,0.0,442702.25,0.0,13068.25,138025.75,0.0,43323.0,54470.25,-340359.0,-1.41598542241304,-394829.25,-1.6425963830610437,13068.25,-438137.5,-1.8227704071656494,0.0,-438137.5,-1.8227704071656494,-0.98422825,-0.98422825,445827.0,445827.0,,,1620595775,17:29:35,20210509
45,2008-06-30,NOR.AX,AUD,2008-06-30,2008-06-30,Q2,240369.0,0.0,240369.0,1.0,0.0,442702.25,0.0,13068.25,138025.75,0.0,43323.0,54470.25,-340359.0,-1.41598542241304,-394829.25,-1.6425963830610437,13068.25,-438137.5,-1.8227704071656494,0.0,-438137.5,-1.8227704071656494,-0.98422825,-0.98422825,445827.0,445827.0,,,1620595775,17:29:35,20210509
46,2008-03-31,NOR.AX,AUD,2008-03-31,2008-03-31,Q1,240369.0,0.0,240369.0,1.0,0.0,442702.25,0.0,13068.25,138025.75,0.0,43323.0,54470.25,-340359.0,-1.41598542241304,-394829.25,-1.6425963830610437,13068.25,-438137.5,-1.8227704071656494,0.0,-438137.5,-1.8227704071656494,-0.98422825,-0.98422825,445827.0,445827.0,,,1620595775,17:29:35,20210509
47,2008-01-31,NOR.AX,AUD,2008-01-31,2008-01-31,Q1,240369.0,0.0,240369.0,1.0,0.0,442702.25,0.0,13068.25,138025.75,0.0,43323.0,54470.25,-340359.0,-1.41598542241304,-394829.25,-1.6425963830610437,13068.25,-438137.5,-1.8227704071656494,0.0,-438137.5,-1.8227704071656494,-0.98422825,-0.98422825,445827.0,445827.0,,,1620595775,17:29:35,20210509
48,2007-09-30,NOR.AX,AUD,2007-09-30,2007-09-30,Q3,323885.25,0.0,323885.25,1.0,0.0,628784.0,0.0,252500.0,294677.5,0.0,11393.0,0.0,-346762.25,-0.9340268440408378,-599576.25,-1.8511996146783467,252500.0,-358155.25,-1.1058090789870796,0.0,-358155.25,-1.1058090789870796,-0.8243965,-0.8243965,435352.0,435352.0,,,1620595775,17:29:35,20210509
49,2007-06-30,NOR.AX,AUD,2007-06-30,2007-06-30,Q2,323885.25,0.0,323885.25,1.0,0.0,628784.0,0.0,252500.0,294677.5,0.0,11393.0,0.0,-346762.25,-0.9340268440408378,-599576.25,-1.8511996146783467,252500.0,-358155.25,-1.1058090789870796,0.0,-358155.25,-1.1058090789870796,-0.8243965,-0.8243965,435352.0,435352.0,,,1620595775,17:29:35,20210509
50,2007-03-31,NOR.AX,AUD,2007-03-31,2007-03-31,Q1,323885.25,0.0,323885.25,1.0,0.0,628784.0,0.0,252500.0,294677.5,0.0,11393.0,0.0,-346762.25,-0.9340268440408378,-599576.25,-1.8511996146783467,252500.0,-358155.25,-1.1058090789870796,0.0,-358155.25,-1.1058090789870796,-0.8243965,-0.8243965,435352.0,435352.0,,,1620595775,17:29:35,20210509
51,2007-01-31,NOR.AX,AUD,2007-01-31,2007-01-31,Q1,323885.25,0.0,323885.25,1.0,0.0,628784.0,0.0,252500.0,294677.5,0.0,11393.0,0.0,-346762.25,-0.9340268440408378,-599576.25,-1.8511996146783467,252500.0,-358155.25,-1.1058090789870796,0.0,-358155.25,-1.1058090789870796,-0.8243965,-0.8243965,435352.0,435352.0,,,1620595775,17:29:35,20210509
52,2006-09-30,NOR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,73826.0,0.0,0.0,31843.0,0.0,12035.0,0.0,-162761.5,0.0,-105669.0,0.0,-58505.0,-174796.5,0.0,0.0,-174796.5,0.0,-0.5047325,-0.5047325,306606.0,306606.0,,,1620595775,17:29:35,20210509
53,2006-06-30,NOR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,73826.0,0.0,0.0,31843.0,0.0,12035.0,0.0,-162761.5,0.0,-105669.0,0.0,-58505.0,-174796.5,0.0,0.0,-174796.5,0.0,-0.5047325,-0.5047325,306606.0,306606.0,,,1620595775,17:29:35,20210509
54,2006-03-31,NOR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,73826.0,0.0,0.0,31843.0,0.0,12035.0,0.0,-162761.5,0.0,-105669.0,0.0,-58505.0,-174796.5,0.0,0.0,-174796.5,0.0,-0.5047325,-0.5047325,306606.0,306606.0,,,1620595775,17:29:35,20210509
55,2006-01-31,NOR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,73826.0,0.0,0.0,31843.0,0.0,12035.0,0.0,-162761.5,0.0,-105669.0,0.0,-58505.0,-174796.5,0.0,0.0,-174796.5,0.0,-0.5047325,-0.5047325,306606.0,306606.0,,,1620595775,17:29:35,20210509
56,2005-09-30,NOR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,83486.75,0.0,-18140.0,31612.5,0.0,0.0,0.0,61150.75,0.0,-115099.25,0.0,-241565.75,-356440.5,0.0,-356440.5,-356440.5,0.0,-1.26183125,-1.26183125,278976.0,278976.0,,,1620595775,17:29:35,20210509
57,2005-06-30,NOR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83486.75,0.0,-18140.0,31612.5,0.0,0.0,0.0,61150.75,0.0,-115099.25,0.0,-241565.75,-356440.5,0.0,-356440.5,-356440.5,0.0,-1.26183125,-1.26183125,278976.0,278976.0,,,1620595775,17:29:35,20210509
58,2005-03-31,NOR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83486.75,0.0,-18140.0,31612.5,0.0,0.0,0.0,61150.75,0.0,-115099.25,0.0,-241565.75,-356440.5,0.0,-356440.5,-356440.5,0.0,-1.26183125,-1.26183125,278976.0,278976.0,,,1620595775,17:29:35,20210509
59,2005-01-31,NOR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83486.75,0.0,-18140.0,31612.5,0.0,0.0,0.0,61150.75,0.0,-115099.25,0.0,-241565.75,-356440.5,0.0,-356440.5,-356440.5,0.0,-1.26183125,-1.26183125,278976.0,278976.0,,,1620595775,17:29:35,20210509
60,2004-09-30,NOR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,87814.5,0.0,-9024.0,17795.0,0.0,0.0,0.0,-105609.5,0.0,-105609.5,0.0,-9024.0,-114633.5,0.0,-114633.5,-114633.5,0.0,-0.5888545,-0.5888545,194483.0,194483.0,,,1620595775,17:29:35,20210509
61,2004-06-30,NOR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87814.5,0.0,-9024.0,17795.0,0.0,0.0,0.0,-105609.5,0.0,-105609.5,0.0,-9024.0,-114633.5,0.0,-114633.5,-114633.5,0.0,-0.5888545,-0.5888545,194483.0,194483.0,,,1620595775,17:29:35,20210509
62,2004-03-31,NOR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87814.5,0.0,-9024.0,17795.0,0.0,0.0,0.0,-105609.5,0.0,-105609.5,0.0,-9024.0,-114633.5,0.0,-114633.5,-114633.5,0.0,-0.5888545,-0.5888545,194483.0,194483.0,,,1620595775,17:29:35,20210509
63,2004-01-31,NOR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87814.5,0.0,-9024.0,17795.0,0.0,0.0,0.0,-105609.5,0.0,-105609.5,0.0,-9024.0,-114633.5,0.0,-114633.5,-114633.5,0.0,-0.5888545,-0.5888545,194483.0,194483.0,,,1620595775,17:29:35,20210509
64,2003-09-30,NOR.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,32700.0,0.0,-47579.75,47786.0,0.0,0.0,0.0,-80486.0,0.0,-80486.0,0.0,-47579.75,-80486.0,0.0,-80486.0,-80486.0,0.0,-0.5047325,-0.5047325,162397.0,162397.0,,,1620595775,17:29:35,20210509
65,2003-06-30,NOR.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,32700.0,0.0,-47579.75,47786.0,0.0,0.0,0.0,-80486.0,0.0,-80486.0,0.0,-47579.75,-80486.0,0.0,-80486.0,-80486.0,0.0,-0.5047325,-0.5047325,162397.0,162397.0,,,1620595775,17:29:35,20210509
66,2003-03-31,NOR.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,32700.0,0.0,-47579.75,47786.0,0.0,0.0,0.0,-80486.0,0.0,-80486.0,0.0,-47579.75,-80486.0,0.0,-80486.0,-80486.0,0.0,-0.5047325,-0.5047325,162397.0,162397.0,,,1620595775,17:29:35,20210509
67,2003-01-31,NOR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,32700.0,0.0,-47579.75,47786.0,0.0,0.0,0.0,-80486.0,0.0,-80486.0,0.0,-47579.75,-80486.0,0.0,-80486.0,-80486.0,0.0,-0.5047325,-0.5047325,162397.0,162397.0,,,1620595775,17:29:35,20210509
