,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,KBR,USD,2018-10-30,2018-10-29 19:40:01,Q3,1278000000,1156000000.0,122000000.0,0.09546165884194054,0.0,37000000.0,0.0,-1000000.0,37000000.0,1193000000.0,20000000.0,17000000.0,102000000.0,0.07981220657276995,85000000.0,0.06651017214397496,17000000.0,82000000.0,0.06416275430359937,22000000.0,58000000.0,0.04538341158059468,0.41,0.41,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000189/0001357615-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000189/kbr0930201810-q.htm,1620594068,17:01:08,20210509
11,2018-06-30,KBR,USD,2018-07-30,2018-07-27 17:40:03,Q2,1267000000,1137000000.0,130000000.0,0.1026045777426993,0.0,41000000.0,0.0,-1000000.0,41000000.0,1178000000.0,17000000.0,17000000.0,106000000.0,0.08366219415943173,89000000.0,0.0702446724546172,8000000.0,80000000.0,0.06314127861089187,18000000.0,42000000.0,0.03314917127071823,0.3,0.2978723404255319,140000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000160/0001357615-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000160/kbr0630201810-q.htm,1620594068,17:01:08,20210509
12,2018-03-31,KBR,USD,2018-04-27,2018-04-26 19:53:33,Q1,1038000000,957000000.0,81000000.0,0.07803468208092486,0.0,35000000.0,0.0,-2000000.0,35000000.0,992000000.0,6000000.0,13000000.0,59000000.0,0.05684007707129094,46000000.0,0.04431599229287091,133000000.0,173000000.0,0.16666666666666666,34000000.0,138000000.0,0.1329479768786127,0.98,0.97,140000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/0001357615-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm,1620594068,17:01:08,20210509
13,2017-12-31,KBR,USD,2018-02-23,2018-02-22 21:35:48,Q4,937000000,872000000.0,65000000.0,0.06937033084311633,0.0,40000000.0,0.0,13000000.0,40000000.0,912000000.0,5000000.0,10000000.0,35000000.0,0.03735325506937033,25000000.0,0.026680896478121666,15000000.0,35000000.0,0.03735325506937033,-243000000.0,275000000.0,0.2934898612593383,1.94,1.94,140000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/0001357615-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm,1620594068,17:01:08,20210509
14,2017-09-30,KBR,USD,2017-10-31,2017-10-30 19:36:56,Q3,1034000000,947000000.0,87000000.0,0.08413926499032882,0.0,37000000.0,0.0,-4000000.0,37000000.0,984000000.0,6000000.0,11000000.0,61000000.0,0.05899419729206963,50000000.0,0.048355899419729204,19000000.0,63000000.0,0.0609284332688588,16000000.0,45000000.0,0.043520309477756286,0.32,0.32,140000000.0,140000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/0001357615-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/kbr0930201710-q.htm,1620594068,17:01:08,20210509
15,2017-06-30,KBR,USD,2017-08-02,2017-08-01 19:48:16,Q2,1094000000,986000000.0,108000000.0,0.09872029250457039,0.0,38000000.0,0.0,2000000.0,38000000.0,1024000000.0,5000000.0,14000000.0,84000000.0,0.07678244972577697,70000000.0,0.06398537477148081,35000000.0,100000000.0,0.09140767824497258,21000000.0,77000000.0,0.07038391224862889,0.54,0.54,141000000.0,141000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/0001357615-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/kbr0630201710-q.htm,1620594068,17:01:08,20210509
16,2017-03-31,KBR,USD,2017-04-28,2017-04-27 18:53:06,Q1,1106000000,1024000000.0,82000000.0,0.07414104882459313,0.0,32000000.0,0.0,-12000000.0,32000000.0,1056000000.0,0.0,13000000.0,63000000.0,0.056962025316455694,50000000.0,0.045207956600361664,1000000.0,51000000.0,0.0461121157323689,13000000.0,37000000.0,0.03345388788426763,0.26,0.26,143000000.0,143000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/0001357615-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm,1620594068,17:01:08,20210509
17,2016-12-31,KBR,USD,2017-02-24,2017-02-23 17:36:33,Q4,1190000000,1184000000.0,6000000.0,0.005042016806722689,0.0,32000000.0,0.0,4000000.0,32000000.0,1216000000.0,0.0,14000000.0,-12000000.0,-0.010084033613445379,-26000000.0,-0.021848739495798318,-3000000.0,-29000000.0,-0.024369747899159664,57000000.0,-87000000.0,-0.073109243697479,-0.61,-0.61,142000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/0001357615-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm,1620594068,17:01:08,20210509
18,2016-09-30,KBR,USD,2016-11-01,2016-10-31 18:22:03,Q3,1073000000,1109000000.0,-36000000.0,-0.033550792171481825,0.0,43000000.0,0.0,-1000000.0,43000000.0,1152000000.0,0.0,12000000.0,-67000000.0,-0.06244175209692451,-79000000.0,-0.07362534948741846,11000000.0,-68000000.0,-0.06337371854613234,-11000000.0,-63000000.0,-0.05871388630009319,-0.44,-0.44,142000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/0001357615-16-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/kbr0930201610-q.htm,1620594068,17:01:08,20210509
19,2016-06-30,KBR,USD,2016-07-29,2016-07-28 18:41:35,Q2,1009000000,935000000.0,74000000.0,0.07333994053518335,0.0,34000000.0,0.0,7000000.0,34000000.0,969000000.0,0.0,10000000.0,50000000.0,0.049554013875123884,40000000.0,0.03964321110009911,30000000.0,70000000.0,0.06937561942517344,23000000.0,47000000.0,0.04658077304261645,0.32,0.32,142000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/0001357615-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/kbr0630201610-q.htm,1620594068,17:01:08,20210509
20,2016-03-31,KBR,USD,2016-04-29,2016-04-28 17:46:46,Q1,996000000,928000000.0,68000000.0,0.06827309236947791,0.0,34000000.0,0.0,-5000000.0,34000000.0,962000000.0,0.0,9000000.0,43000000.0,0.04317269076305221,34000000.0,0.03413654618473896,26000000.0,60000000.0,0.060240963855421686,15000000.0,42000000.0,0.04216867469879518,0.3,0.3,142000000.0,142000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/0001357615-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm,1620594068,17:01:08,20210509
21,2015-12-31,KBR,USD,2016-02-26,2016-02-25 17:56:18,Q4,1080000000,986000000.0,94000000.0,0.08703703703703704,0.0,36000000.0,0.0,-2000000.0,36000000.0,1022000000.0,0.0,10000000.0,68000000.0,0.06296296296296296,58000000.0,0.053703703703703705,15000000.0,73000000.0,0.06759259259259259,25000000.0,42000000.0,0.03888888888888889,0.29,0.29,144000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/0001357615-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm,1620594068,17:01:08,20210509
22,2015-09-30,KBR,USD,2015-11-02,2015-10-30 18:02:53,Q3,1199000000,1112000000.0,87000000.0,0.0725604670558799,0.0,38000000.0,0.0,3000000.0,38000000.0,1150000000.0,0.0,10000000.0,59000000.0,0.04920767306088407,49000000.0,0.0408673894912427,29000000.0,78000000.0,0.06505421184320268,19000000.0,55000000.0,0.045871559633027525,0.38,0.38,144000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/0001357615-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/kbr0930201510-q.htm,1620594068,17:01:08,20210509
23,2015-06-30,KBR,USD,2015-08-04,2015-08-03 20:32:41,Q2,1381000000,1307000000.0,74000000.0,0.05358435916002897,0.0,42000000.0,0.0,-5000000.0,42000000.0,1349000000.0,0.0,8000000.0,40000000.0,0.02896451846488052,32000000.0,0.023171614771904415,59000000.0,91000000.0,0.06589427950760318,23000000.0,62000000.0,0.04489500362056481,0.43,0.43,144000000.0,144000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/0001357615-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/kbr0630201510-q.htm,1620594068,17:01:08,20210509
24,2015-03-31,KBR,USD,2015-04-29,2015-04-28 17:48:10,Q1,1436000000,1366000000.0,70000000.0,0.04874651810584958,0.0,39000000.0,0.0,6000000.0,39000000.0,1405000000.0,0.0,11000000.0,42000000.0,0.02924791086350975,31000000.0,0.02158774373259053,39000000.0,70000000.0,0.04874651810584958,19000000.0,44000000.0,0.03064066852367688,0.3,0.3,145000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000159/0001357615-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm,1620594068,17:01:08,20210509
25,2014-12-31,KBR,USD,2015-02-27,2015-02-27 09:51:37,Q4,1417000000,1579000000.0,-162000000.0,-0.11432604093154553,0.0,61000000.0,0.0,-6000000.0,61000000.0,1640000000.0,0.0,17000000.0,-206000000.0,-0.14537755822159493,-223000000.0,-0.15737473535638674,-618000000.0,-840000000.0,-0.592801693719125,391000000.0,-1241000000.0,-0.8757939308398024,-8.558620689655172,-8.558620689655172,145000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/0001357615-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000027/kbr1231201410-k.htm,1620594068,17:01:08,20210509
26,2014-09-30,KBR,USD,2014-11-04,2014-11-03 17:55:36,Q3,1657000000,1627000000.0,30000000.0,0.018105009052504527,0.0,58000000.0,0.0,24000000.0,58000000.0,1685000000.0,3000000.0,19000000.0,-9000000.0,-0.005431502715751358,-28000000.0,-0.016898008449004225,69000000.0,44000000.0,0.026554013277006638,-1000000.0,30000000.0,0.018105009052504527,0.21,0.21,145000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/0001357615-14-000167-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000167/kbr0930201410q.htm,1620594068,17:01:08,20210509
27,2014-06-30,KBR,USD,2014-07-31,2014-07-30 18:02:57,Q2,1659000000,1631000000.0,28000000.0,0.016877637130801686,0.0,60000000.0,0.0,-1000000.0,60000000.0,1691000000.0,2000000.0,18000000.0,-14000000.0,-0.008438818565400843,-32000000.0,-0.019288728149487643,52000000.0,18000000.0,0.0108499095840868,10000000.0,-8000000.0,-0.004822182037371911,-0.06,-0.06,145000000.0,145000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/0001357615-14-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000139/kbr0630201410q.htm,1620594068,17:01:08,20210509
28,2014-03-31,KBR,USD,2014-06-19,2014-06-18 20:01:52,Q1,1633000000,1594000000.0,39000000.0,0.023882424984690752,0.0,60000000.0,0.0,0.0,60000000.0,1654000000.0,2000000.0,18000000.0,-3000000.0,-0.001837109614206981,-21000000.0,-0.012859767299448868,24000000.0,1000000.0,0.000612369871402327,21000000.0,-43000000.0,-0.026331904470300063,-0.29,-0.29,146000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000118/0001357615-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm,1620594068,17:01:08,20210509
29,2013-12-31,KBR,USD,2014-02-27,2014-02-27 17:21:28,Q4,1724000000,1640000000.0,84000000.0,0.048723897911832945,0.0,68000000.0,0.0,-1000000.0,68000000.0,1708000000.0,2000000.0,19000000.0,35000000.0,0.020301624129930394,16000000.0,0.009280742459396751,34000000.0,48000000.0,0.027842227378190254,16000000.0,27000000.0,0.015661252900232018,0.18493150684931506,0.18493150684931506,146000000.0,146000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/0001357615-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761514000005/kbr1231201310k.htm,1620594068,17:01:08,20210509
30,2013-09-30,KBR,USD,2013-10-24,2013-10-24 16:04:09,Q3,1780000000,1579000000.0,201000000.0,0.11292134831460675,0.0,66000000.0,0.0,-1000000.0,66000000.0,1645000000.0,1000000.0,18000000.0,153000000.0,0.08595505617977528,135000000.0,0.07584269662921349,28000000.0,162000000.0,0.09101123595505618,75000000.0,24000000.0,0.01348314606741573,0.16216216216216217,0.1610738255033557,148000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/0001357615-13-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000119/kbr0930201310q.htm,1620594068,17:01:08,20210509
31,2013-06-30,KBR,USD,2013-07-25,2013-07-25 16:07:36,Q2,1950000000,1810000000.0,140000000.0,0.07179487179487179,0.0,63000000.0,0.0,0.0,63000000.0,1873000000.0,1000000.0,16000000.0,93000000.0,0.047692307692307694,77000000.0,0.03948717948717949,50000000.0,126000000.0,0.06461538461538462,15000000.0,90000000.0,0.046153846153846156,0.6122448979591837,0.6081081081081081,147000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/0001357615-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000092/kbr0630201310q.htm,1620594068,17:01:08,20210509
32,2013-03-31,KBR,USD,2013-04-25,2013-04-25 16:04:34,Q1,1829000000,1673000000.0,156000000.0,0.08529250956806998,0.0,52000000.0,0.0,-1000000.0,52000000.0,1725000000.0,1000000.0,15000000.0,119000000.0,0.06506287588846364,104000000.0,0.056861673045379986,24000000.0,127000000.0,0.06943685073810825,30000000.0,88000000.0,0.04811372334609076,0.5986394557823129,0.5945945945945946,147000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000067/0001357615-13-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm,1620594068,17:01:08,20210509
33,2012-12-31,KBR,USD,2013-02-20,2013-02-20 16:07:49,Q4,1828000000,1768000000.0,60000000.0,0.03282275711159737,0.0,59000000.0,0.0,0.0,59000000.0,1827000000.0,1000000.0,17000000.0,18000000.0,0.009846827133479213,1000000.0,0.0005470459518599562,65000000.0,65000000.0,0.03555798687089715,13000000.0,30000000.0,0.016411378555798686,0.20408163265306123,0.20408163265306123,147000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/0001357615-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761513000006/kbr1231201210k.htm,1620594068,17:01:08,20210509
34,2012-09-30,KBR,USD,2012-10-24,2012-10-24 16:21:44,Q3,1949000000,1767000000.0,182000000.0,0.09338122113904566,0.0,56000000.0,0.0,0.0,56000000.0,1823000000.0,2000000.0,15000000.0,141000000.0,0.07234479220112879,126000000.0,0.064648537711647,-139000000.0,-15000000.0,-0.007696254489481785,45000000.0,-81000000.0,-0.04155977424320164,-0.55,-0.55,147000000.0,147000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/0001357615-12-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000098/kbr-2012930x10q.htm,1620594068,17:01:08,20210509
35,2012-06-30,KBR,USD,2012-07-25,2012-07-25 16:05:17,Q2,2029000000,1879000000.0,150000000.0,0.07392804337111877,0.0,52000000.0,0.0,0.0,52000000.0,1931000000.0,2000000.0,17000000.0,115000000.0,0.056678166584524396,98000000.0,0.04829965500246427,35000000.0,131000000.0,0.0645638245441104,19000000.0,104000000.0,0.051256776737309016,0.7027027027027027,0.697986577181208,148000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/0001357615-12-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761512000083/kbr-2012630x10q.htm,1620594068,17:01:08,20210509
36,2012-03-31,KBR,USD,2012-04-25,2012-04-25 16:03:25,Q1,1964000000,1838000000.0,126000000.0,0.06415478615071284,0.0,55000000.0,0.0,0.0,55000000.0,1893000000.0,0.0,16000000.0,87000000.0,0.04429735234215886,71000000.0,0.03615071283095723,38000000.0,107000000.0,0.054480651731160894,9000000.0,91000000.0,0.04633401221995927,0.6148648648648649,0.610738255033557,148000000.0,149000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312512181974/0001193125-12-181974-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm,1620594068,17:01:08,20210509
37,2011-12-31,KBR,USD,2012-02-22,2012-02-22 17:21:16,Q4,2046000000,1910000000.0,136000000.0,0.06647116324535679,0.0,51000000.0,0.0,0.0,48000000.0,1958000000.0,0.0,17000000.0,105000000.0,0.051319648093841645,88000000.0,0.043010752688172046,47000000.0,130000000.0,0.0635386119257087,25000000.0,90000000.0,0.04398826979472141,0.6081081081081081,0.6081081081081081,148000000.0,148000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/0001193125-12-073017-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312512073017/d254360d10k.htm,1620594068,17:01:08,20210509
38,2011-09-30,KBR,USD,2011-10-26,2011-10-26 16:29:55,Q3,2364000000,2188000000.0,176000000.0,0.07445008460236886,0.0,61000000.0,0.0,0.0,61000000.0,2249000000.0,6000000.0,19000000.0,134000000.0,0.05668358714043993,115000000.0,0.048646362098138746,25000000.0,137000000.0,0.05795262267343486,-54000000.0,185000000.0,0.07825719120135363,1.23,1.22,150000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/0001193125-11-282082-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511282082/d225494d10q.htm,1620594068,17:01:08,20210509
39,2011-06-30,KBR,USD,2011-07-27,2011-07-27 16:07:00,Q2,2416000000,2231000000.0,185000000.0,0.07657284768211921,0.0,58000000.0,0.0,0.0,58000000.0,2289000000.0,0.0,18000000.0,145000000.0,0.06001655629139073,127000000.0,0.05256622516556291,44000000.0,166000000.0,0.06870860927152318,39000000.0,100000000.0,0.041390728476821195,0.6622516556291391,0.6578947368421053,151000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/0001193125-11-198892-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511198892/d10q.htm,1620594068,17:01:08,20210509
40,2011-03-31,KBR,USD,2011-04-27,2011-04-27 16:29:44,Q1,2277000000,2134000000.0,143000000.0,0.06280193236714976,0.0,44000000.0,0.0,0.0,43000000.0,2177000000.0,0.0,17000000.0,117000000.0,0.05138339920948617,100000000.0,0.04391743522178305,44000000.0,139000000.0,0.06104523495827844,22000000.0,105000000.0,0.0461133069828722,0.695364238410596,0.6907894736842105,151000000.0,152000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312511111990/0001193125-11-111990-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm,1620594068,17:01:08,20210509
41,2010-12-31,KBR,USD,2011-02-23,2011-02-23 16:03:45,Q4,2342000000,2137000000.0,205000000.0,0.08753202391118702,0.0,55000000.0,0.0,0.0,52000000.0,2189000000.0,0.0,17000000.0,170000000.0,0.07258753202391119,153000000.0,0.06532877882152006,-6000000.0,142000000.0,0.06063193851409052,45000000.0,78000000.0,0.033304867634500426,0.5165562913907285,0.5165562913907285,151000000.0,151000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/0001193125-11-043559-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000119312511043559/d10k.htm,1620594068,17:01:08,20210509
