,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QNST,USD,2021-05-07,2021-05-07,Q3,153052000,132665000,20387000.0,0.13320309437315422,0.0,6460000.0,2768000.0,-28000.0,9228000.0,141893000,301000.0,12010.0,18264.0,0.00011933199174136895,6254.0,4.086192927893788e-05,-28000.0,5930.0,3.8745001698769044e-05,-893.0,5037.0,3.2910383399106186e-05,0.09493921402318349,0.09131120497434875,53055000.0,55163000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459021025447/0001564590-21-025447-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459021025447/qnst-10q_20210331.htm,1620597001,17:50:01,20210509
1,2020-12-31,QNST,USD,2021-02-05,2021-02-05 14:07:51,Q2,134968000,120437000,14531000.0,0.10766255705056013,4980000.0,6890000.0,2892000.0,34000.0,14762000.0,135199000,307000.0,4003000.0,3772000.0,0.027947365301404778,-231000.0,-0.0017115168039831664,34000.0,-492000.0,-0.003645308517574536,-958000.0,466000.0,0.00345267026258076,0.00878333804542456,0.008447691387342965,53055000.0,55163000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459021004469/0001564590-21-004469-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459021004469/qnst-10q_20201231.htm,1620597001,17:50:01,20210509
2,2020-09-30,QNST,USD,2020-11-06,2020-11-06 13:02:17,Q1,139269000,122231000,17038000.0,0.12233878321808873,4891000.0,6581000.0,2643000.0,16689000.0,14115000.0,136346000,339000.0,4133000.0,7056000.0,0.05066454128341555,2923000.0,0.0209881596047936,16689000.0,19295000.0,0.13854483050786606,4614000.0,14681000.0,0.10541470104617683,0.28,0.27,52492000.0,54269000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/0001564590-20-051826-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020051826/qnst-10q_20200930.htm,1620597001,17:50:01,20210509
3,2020-06-30,QNST,USD,2020-08-28,2020-08-28 14:15:51,Q4,116961000,105147000,11814000.0,0.10100802831713135,4001000.0,6789000.0,1805000.0,2722000.0,12595000.0,117742000,130000.0,2959000.0,2178000.0,0.018621591812655502,-781000.0,-0.006677439488376467,2722000.0,1872000.0,0.016005335111703902,370000.0,1502000.0,0.012841887466762425,0.028851879598148254,0.02817958387272284,52059000.0,53301000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/0001564590-20-041697-index.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459020041697/qnst-10k_20200630.htm,1620597001,17:50:01,20210509
4,2020-03-31,QNST,USD,2020-05-08 00:00:00,2020-05-08 13:48:07,Q3,128663000,114210000,14453000.0,0.1123322167212019,3250000.0,5076000.0,2116000.0,10491000.0,10442000.0,124652000,177000.0,2851000.0,6862000.0,0.05333312607354095,4011000.0,0.031174463520981167,10491000.0,14368000.0,0.1116715761329986,449000.0,13919000.0,0.1081818393788424,0.27,0.26,51807000.0,53439000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/0001564590-20-023427-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020023427/qnst-10q_20200331.htm,1620597001,17:50:01,20210509
5,2019-12-31,QNST,USD,2020-02-07 00:00:00,2020-02-07 13:16:08,Q2,118101000,105318000,12783000.0,0.10823786420098051,3399000.0,5498000.0,2592000.0,-9000.0,11489000.0,116807000,177000.0,2854000.0,4148000.0,0.0351224799112624,1294000.0,0.010956723482442993,-9000.0,1162000.0,0.009839036079288066,-387000.0,1549000.0,0.01311589232944683,0.03012798070564438,0.02895922526126867,51414000.0,53489000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/0001564590-20-003826-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459020003826/qnst-10q_20191231.htm,1620597001,17:50:01,20210509
6,2019-09-30,QNST,USD,2019-11-08 00:00:00,2019-11-08 15:33:28,Q1,126614000,113189000,13425000.0,0.10603092864928049,3556000.0,5825000.0,2363000.0,-257000.0,11744000.0,124933000,212000.0,2812000.0,4493000.0,0.035485807256701474,1681000.0,0.013276572890833557,-257000.0,1284000.0,0.010141058650702134,152000.0,1132000.0,0.008940559495790356,0.022263742747566134,0.02122791883884034,50845000.0,53326000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/0001564590-19-042209-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019042209/qnst-10q_20190930.htm,1620597001,17:50:01,20210509
7,2019-06-30,QNST,USD,2019-08-29,2019-08-29 16:46:15,Q4,121964000,107431000,14533000.0,0.11915811222983831,3165000.0,5472000.0,2409000.0,29000.0,11046000.0,118477000,173000.0,2595000.0,6082000.0,0.04986717392017317,3487000.0,0.028590403725689547,29000.0,3418000.0,0.028024663015315993,2000.0,3416000.0,0.02800826473385589,0.07,0.06,50277000.0,52974000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,https://www.sec.gov/Archives/edgar/data/1117297/000156459019033605/qnst-10k_20190630.htm,1620597001,17:50:01,20210509
8,2019-03-31,QNST,USD,2019-05-10 00:00:00,2019-05-10 16:39:39,Q3,116225000,98350000,17875000.0,0.15379651537965153,2864000.0,13919000.0,2019000.0,-8000.0,18802000.0,117152000,96000.0,2361000.0,1434000.0,0.012338137233813723,-927000.0,-0.007975908797590879,-8000.0,-951000.0,-0.008182404818240481,-1892000.0,941000.0,0.008096364809636481,0.018855070431001663,0.01777752588226404,49907000.0,52932000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/0001564590-19-018580-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019018580/qnst-10q_20190331.htm,1620597001,17:50:01,20210509
9,2018-12-31,QNST,USD,2019-02-11 00:00:00,2019-02-11 16:21:34,Q2,104096000,90915000,13181000.0,0.12662350138333844,2995000.0,5049000.0,2283000.0,115000.0,10327000.0,101242000,98000.0,2371000.0,5225000.0,0.05019405164463572,2854000.0,0.027416999692591454,115000.0,2940000.0,0.028243160159852444,-49886000.0,52826000.0,0.5074738702735936,1.07,1.0,49490000.0,52682000.0,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/0001564590-19-002552-index.html,https://www.sec.gov/Archives/edgar/data/1117297/000156459019002552/qnst-10q_20181231.htm,1620597001,17:50:01,20210509
