,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2319.HK,CNY,2019-06-30,2019-06-30,Q2,19757464000,12337810500,7419653500,0.3755367338642247,0.0,829853500,5384013500,-17532000.0,162395250.0,18603944500,157126750.0,564976750,1718496250,0.08697959667293333,1153519500,0.058383985920460235,0.0,1401361750,0.07092821983631098,327383000.0,1026359250,0.05194792459194156,0.26225,0.2615,3913151000,3923881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
1,2019-03-31,2319.HK,CNY,2019-03-31,2019-03-31,Q1,19757464000,12337810500,7419653500,0.3755367338642247,0.0,829853500,5384013500,-17532000.0,162395250.0,18603944500,157126750.0,564976750,1718496250,0.08697959667293333,1153519500,0.058383985920460235,0.0,1401361750,0.07092821983631098,327383000.0,1026359250,0.05194792459194156,0.26225,0.2615,3913151000,3923881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
2,2019-01-31,2319.HK,CNY,2019-01-31,2019-01-31,Q1,19757464000,12337810500,7419653500,0.3755367338642247,0.0,829853500,5384013500,-17532000.0,162395250.0,18603944500,157126750.0,564976750,1718496250,0.08697959667293333,1153519500,0.058383985920460235,0.0,1401361750,0.07092821983631098,327383000.0,1026359250,0.05194792459194156,0.26225,0.2615,3913151000,3923881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
3,2018-06-30,2319.HK,CNY,2018-06-30,2018-06-30,Q2,17244266500,10798360000,6445906500,0.37379998157648514,0.0,728758750,4708326500,38884000.0,162128750.0,16317671000,135593000.0,459612750,1386208250,0.08038661719824383,926595500,0.053733540942434405,0.0,963180500,0.05585511566989527,162250250.0,760757500,0.04411654737532617,0.19475,0.1945,3904310000,3909666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
4,2018-03-31,2319.HK,CNY,2018-03-31,2018-03-31,Q1,17244266500,10798360000,6445906500,0.37379998157648514,0.0,728758750,4708326500,38884000.0,162128750.0,16317671000,135593000.0,459612750,1386208250,0.08038661719824383,926595500,0.053733540942434405,0.0,963180500,0.05585511566989527,162250250.0,760757500,0.04411654737532617,0.19475,0.1945,3904310000,3909666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
5,2018-01-31,2319.HK,CNY,2018-01-31,2018-01-31,Q1,17244266500,10798360000,6445906500,0.37379998157648514,0.0,728758750,4708326500,38884000.0,162128750.0,16317671000,135593000.0,459612750,1386208250,0.08038661719824383,926595500,0.053733540942434405,0.0,963180500,0.05585511566989527,162250250.0,760757500,0.04411654737532617,0.19475,0.1945,3904310000,3909666000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
6,2017-06-30,2319.HK,CNY,2017-06-30,2017-06-30,Q2,15038905500,9743231750,5295673750,0.3521315929540218,0.0,624303000,3717188750,-211079750.0,295624500.0,14084723500,99968000.0,425962500,1380144500,0.09177160532061326,954182000,0.06344756937265149,0.0,656240250,0.043636170863631,148570750.0,511959750,0.03404235434553399,0.13143801671139846,0.13142799528567684,3895066000,3895363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
7,2017-03-31,2319.HK,CNY,2017-03-31,2017-03-31,Q1,15038905500,9743231750,5295673750,0.3521315929540218,0.0,624303000,3717188750,-211079750.0,295624500.0,14084723500,99968000.0,425962500,1380144500,0.09177160532061326,954182000,0.06344756937265149,0.0,656240250,0.043636170863631,148570750.0,511959750,0.03404235434553399,0.13143801671139846,0.13142799528567684,3895066000,3895363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
8,2017-01-31,2319.HK,CNY,2017-01-31,2017-01-31,Q1,15038905500,9743231750,5295673750,0.3521315929540218,0.0,624303000,3717188750,-211079750.0,295624500.0,14084723500,99968000.0,425962500,1380144500,0.09177160532061326,954182000,0.06344756937265149,0.0,656240250,0.043636170863631,148570750.0,511959750,0.03404235434553399,0.13143801671139846,0.13142799528567684,3895066000,3895363000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
9,2016-06-30,2319.HK,CNY,2016-06-30,2016-06-30,Q2,13444834750,9035984250,4408850500,0.327921509039001,0.0,617841250,3358801500,14671500.0,76489750.0,13000393750,79847250.0,400381000,844822000,0.06283617580349955,444441000,0.03305663537441395,0.0,-115346500,-0.008579242671614093,87844750.0,-187788750,-0.013967352778359733,-0.04825,-0.04825,3886175000,3886175000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585500,14:38:20,20210509
