,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,MTC.L,GBP,2017-06-30,2017-06-30,Q2,166850000,152150000.0,14700000.0,0.08810308660473479,0.0,9550000.0,0.0,0.0,0.0,161700000,825000.0,3550000.0,8700000.0,0.05214264309259814,5150000.0,0.03086604734791729,0.0,1775000.0,0.010638297872340425,-275000.0,2050000.0,0.012286484866646689,0.009986,0.00957,204886610,214379890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
11,2017-03-31,MTC.L,GBP,2017-03-31,2017-03-31,Q1,166850000,152150000.0,14700000.0,0.08810308660473479,0.0,9550000.0,0.0,0.0,0.0,161700000,825000.0,3550000.0,8700000.0,0.05214264309259814,5150000.0,0.03086604734791729,0.0,1775000.0,0.010638297872340425,-275000.0,2050000.0,0.012286484866646689,0.009986,0.00957,204886610,214379890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
12,2017-01-31,MTC.L,GBP,2017-01-31,2017-01-31,Q1,166850000,152150000.0,14700000.0,0.08810308660473479,0.0,9550000.0,0.0,0.0,0.0,161700000,825000.0,3550000.0,8700000.0,0.05214264309259814,5150000.0,0.03086604734791729,0.0,1775000.0,0.010638297872340425,-275000.0,2050000.0,0.012286484866646689,0.009986,0.00957,204886610,214379890,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
13,2016-06-30,MTC.L,GBP,2016-06-30,2016-06-30,Q2,170575000,155525000.0,15050000.0,0.08823098343837021,0.0,9075000.0,0.0,0.0,0.0,164600000,800000.0,3575000.0,9550000.0,0.055987102447603694,5975000.0,0.03502857980360545,0.0,2425000.0,0.014216620255019786,825000.0,1600000.0,0.009380038106404807,0.0079055,0.0074895,205006778,212216864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
14,2016-03-31,MTC.L,GBP,2016-03-31,2016-03-31,Q1,170575000,155525000.0,15050000.0,0.08823098343837021,0.0,9075000.0,0.0,0.0,0.0,164600000,800000.0,3575000.0,9550000.0,0.055987102447603694,5975000.0,0.03502857980360545,0.0,2425000.0,0.014216620255019786,825000.0,1600000.0,0.009380038106404807,0.0079055,0.0074895,205006778,212216864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
15,2016-01-31,MTC.L,GBP,2016-01-31,2016-01-31,Q1,170575000,155525000.0,15050000.0,0.08823098343837021,0.0,9075000.0,0.0,0.0,0.0,164600000,800000.0,3575000.0,9550000.0,0.055987102447603694,5975000.0,0.03502857980360545,0.0,2425000.0,0.014216620255019786,825000.0,1600000.0,0.009380038106404807,0.0079055,0.0074895,205006778,212216864,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
16,2015-09-30,MTC.L,GBP,2015-09-30,2015-09-30,Q3,178475000,164075000.0,14400000.0,0.08068356912732876,0.0,9225000.0,0.0,0.0,0.0,173300000,1625000.0,3225000.0,8400000.0,0.047065415324275106,5175000.0,0.02899565765513377,0.0,-3275000.0,-0.018349908950833452,575000.0,-3850000.0,-0.02157164869029276,-0.026218046517460968,-0.025467768656795946,146845418,151171469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
17,2015-06-30,MTC.L,GBP,2015-06-30,2015-06-30,Q2,178475000,164075000.0,14400000.0,0.08068356912732876,0.0,9225000.0,0.0,0.0,0.0,173300000,1625000.0,3225000.0,8400000.0,0.047065415324275106,5175000.0,0.02899565765513377,0.0,-3275000.0,-0.018349908950833452,575000.0,-3850000.0,-0.02157164869029276,-0.026218046517460968,-0.025467768656795946,146845418,151171469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
18,2015-03-31,MTC.L,GBP,2015-03-31,2015-03-31,Q1,178475000,164075000.0,14400000.0,0.08068356912732876,0.0,9225000.0,0.0,0.0,0.0,173300000,1625000.0,3225000.0,8400000.0,0.047065415324275106,5175000.0,0.02899565765513377,0.0,-3275000.0,-0.018349908950833452,575000.0,-3850000.0,-0.02157164869029276,-0.026218046517460968,-0.025467768656795946,146845418,151171469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
19,2015-01-31,MTC.L,GBP,2015-01-31,2015-01-31,Q1,178475000,164075000.0,14400000.0,0.08068356912732876,0.0,9225000.0,0.0,0.0,0.0,173300000,1625000.0,3225000.0,8400000.0,0.047065415324275106,5175000.0,0.02899565765513377,0.0,-3275000.0,-0.018349908950833452,575000.0,-3850000.0,-0.02157164869029276,-0.026218046517460968,-0.025467768656795946,146845418,151171469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
20,2014-09-30,MTC.L,GBP,2014-09-30,2014-09-30,Q3,181225000,173725000.0,7500000.0,0.04138501862325838,0.0,7050000.0,0.0,0.0,0.0,180775000,1800000.0,3775000.0,4225000.0,0.023313560491102222,450000.0,0.0024831011173955028,0.0,-6575000.0,-0.03628086632638985,300000.0,-6875000.0,-0.03793626707132018,-0.050845955031216125,-0.05011151324152822,135212329,137194021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
21,2014-06-30,MTC.L,GBP,2014-06-30,2014-06-30,Q2,181225000,173725000.0,7500000.0,0.04138501862325838,0.0,7050000.0,0.0,0.0,0.0,180775000,1800000.0,3775000.0,4225000.0,0.023313560491102222,450000.0,0.0024831011173955028,0.0,-6575000.0,-0.03628086632638985,300000.0,-6875000.0,-0.03793626707132018,-0.050845955031216125,-0.05011151324152822,135212329,137194021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
22,2014-03-31,MTC.L,GBP,2014-03-31,2014-03-31,Q1,181225000,173725000.0,7500000.0,0.04138501862325838,0.0,7050000.0,0.0,0.0,0.0,180775000,1800000.0,3775000.0,4225000.0,0.023313560491102222,450000.0,0.0024831011173955028,0.0,-6575000.0,-0.03628086632638985,300000.0,-6875000.0,-0.03793626707132018,-0.050845955031216125,-0.05011151324152822,135212329,137194021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
23,2014-01-31,MTC.L,GBP,2014-01-31,2014-01-31,Q1,181225000,173725000.0,7500000.0,0.04138501862325838,0.0,7050000.0,0.0,0.0,0.0,180775000,1800000.0,3775000.0,4225000.0,0.023313560491102222,450000.0,0.0024831011173955028,0.0,-6575000.0,-0.03628086632638985,300000.0,-6875000.0,-0.03793626707132018,-0.050845955031216125,-0.05011151324152822,135212329,137194021,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
24,2013-09-30,MTC.L,GBP,2013-09-30,2013-09-30,Q3,187350000,174075000.0,13275000.0,0.07085668534827862,0.0,8600000.0,0.0,0.0,0.0,182675000,975000.0,4125000.0,8800000.0,0.04697091006138244,4675000.0,0.02495329597010942,0.0,-5375000.0,-0.02868961836135575,125000.0,-5500000.0,-0.029356818788364023,-0.04076868873383379,-0.040268180517918944,134907454,136584269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
25,2013-06-30,MTC.L,GBP,2013-06-30,2013-06-30,Q2,187350000,174075000.0,13275000.0,0.07085668534827862,0.0,8600000.0,0.0,0.0,0.0,182675000,975000.0,4125000.0,8800000.0,0.04697091006138244,4675000.0,0.02495329597010942,0.0,-5375000.0,-0.02868961836135575,125000.0,-5500000.0,-0.029356818788364023,-0.04076868873383379,-0.040268180517918944,134907454,136584269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
26,2013-03-31,MTC.L,GBP,2013-03-31,2013-03-31,Q1,187350000,174075000.0,13275000.0,0.07085668534827862,0.0,8600000.0,0.0,0.0,0.0,182675000,975000.0,4125000.0,8800000.0,0.04697091006138244,4675000.0,0.02495329597010942,0.0,-5375000.0,-0.02868961836135575,125000.0,-5500000.0,-0.029356818788364023,-0.04076868873383379,-0.040268180517918944,134907454,136584269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
27,2013-01-31,MTC.L,GBP,2013-01-31,2013-01-31,Q1,187350000,174075000.0,13275000.0,0.07085668534827862,0.0,8600000.0,0.0,0.0,0.0,182675000,975000.0,4125000.0,8800000.0,0.04697091006138244,4675000.0,0.02495329597010942,0.0,-5375000.0,-0.02868961836135575,125000.0,-5500000.0,-0.029356818788364023,-0.04076868873383379,-0.040268180517918944,134907454,136584269,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
28,2012-09-30,MTC.L,GBP,2012-09-30,2012-09-30,Q3,203175000,192600000.0,10575000.0,0.05204872646733112,0.0,10775000.0,0.0,100000.0,-11525000.0,202300000,325000.0,4400000.0,5275000.0,0.02596283991632829,875000.0,0.004306632213608958,0.0,-25725000.0,-0.12661498708010335,-2775000.0,-22950000.0,-0.11295681063122924,-0.17265276237423413,-0.16935119050012876,132925762,135517205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
29,2012-06-30,MTC.L,GBP,2012-06-30,2012-06-30,Q2,203175000,192600000.0,10575000.0,0.05204872646733112,0.0,10775000.0,0.0,100000.0,-11525000.0,202300000,325000.0,4400000.0,5275000.0,0.02596283991632829,875000.0,0.004306632213608958,0.0,-25725000.0,-0.12661498708010335,-2775000.0,-22950000.0,-0.11295681063122924,-0.17265276237423413,-0.16935119050012876,132925762,135517205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
30,2012-03-31,MTC.L,GBP,2012-03-31,2012-03-31,Q1,203175000,192600000.0,10575000.0,0.05204872646733112,0.0,10775000.0,0.0,100000.0,-11525000.0,202300000,325000.0,4400000.0,5275000.0,0.02596283991632829,875000.0,0.004306632213608958,0.0,-25725000.0,-0.12661498708010335,-2775000.0,-22950000.0,-0.11295681063122924,-0.17265276237423413,-0.16935119050012876,132925762,135517205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
31,2012-01-31,MTC.L,GBP,2012-01-31,2012-01-31,Q1,203175000,192600000.0,10575000.0,0.05204872646733112,0.0,10775000.0,0.0,100000.0,-11525000.0,202300000,325000.0,4400000.0,5275000.0,0.02596283991632829,875000.0,0.004306632213608958,0.0,-25725000.0,-0.12661498708010335,-2775000.0,-22950000.0,-0.11295681063122924,-0.17265276237423413,-0.16935119050012876,132925762,135517205,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
32,2011-09-30,MTC.L,GBP,2011-09-30,2011-09-30,Q3,198400000,184425000.0,13975000.0,0.07043850806451613,0.0,5750000.0,0.0,-450000.0,-16175000.0,191525000,125000.0,5750000.0,12625000.0,0.06363407258064516,6875000.0,0.034652217741935484,0.0,2200000.0,0.011088709677419355,575000.0,1625000.0,0.008190524193548387,0.012464,0.012136,130791633,133535513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
33,2011-06-30,MTC.L,GBP,2011-06-30,2011-06-30,Q2,198400000,184425000.0,13975000.0,0.07043850806451613,0.0,5750000.0,0.0,-450000.0,-16175000.0,191525000,125000.0,5750000.0,12625000.0,0.06363407258064516,6875000.0,0.034652217741935484,0.0,2200000.0,0.011088709677419355,575000.0,1625000.0,0.008190524193548387,0.012464,0.012136,130791633,133535513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
34,2011-03-31,MTC.L,GBP,2011-03-31,2011-03-31,Q1,198400000,184425000.0,13975000.0,0.07043850806451613,0.0,5750000.0,0.0,-450000.0,-16175000.0,191525000,125000.0,5750000.0,12625000.0,0.06363407258064516,6875000.0,0.034652217741935484,0.0,2200000.0,0.011088709677419355,575000.0,1625000.0,0.008190524193548387,0.012464,0.012136,130791633,133535513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
35,2011-01-31,MTC.L,GBP,2011-01-31,2011-01-31,Q1,198400000,184425000.0,13975000.0,0.07043850806451613,0.0,5750000.0,0.0,-450000.0,-16175000.0,191525000,125000.0,5750000.0,12625000.0,0.06363407258064516,6875000.0,0.034652217741935484,0.0,2200000.0,0.011088709677419355,575000.0,1625000.0,0.008190524193548387,0.012464,0.012136,130791633,133535513,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
36,2010-09-30,MTC.L,GBP,2010-09-30,2010-09-30,Q3,191600000,169850000.0,21750000.0,0.11351774530271398,0.0,8625000.0,0.0,250000.0,-10025000.0,182750000,100000.0,5125000.0,13975000.0,0.0729384133611691,8850000.0,0.046189979123173276,0.0,8125000.0,0.04240605427974948,2225000.0,5900000.0,0.030793319415448852,0.04592025,0.04477225,128657504,131858698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
37,2010-06-30,MTC.L,GBP,2010-06-30,2010-06-30,Q2,191600000,169850000.0,21750000.0,0.11351774530271398,0.0,8625000.0,0.0,250000.0,-10025000.0,182750000,100000.0,5125000.0,13975000.0,0.0729384133611691,8850000.0,0.046189979123173276,0.0,8125000.0,0.04240605427974948,2225000.0,5900000.0,0.030793319415448852,0.04592025,0.04477225,128657504,131858698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
38,2010-03-31,MTC.L,GBP,2010-03-31,2010-03-31,Q1,191600000,169850000.0,21750000.0,0.11351774530271398,0.0,8625000.0,0.0,250000.0,-10025000.0,182750000,100000.0,5125000.0,13975000.0,0.0729384133611691,8850000.0,0.046189979123173276,0.0,8125000.0,0.04240605427974948,2225000.0,5900000.0,0.030793319415448852,0.04592025,0.04477225,128657504,131858698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
39,2010-01-31,MTC.L,GBP,2010-01-31,2010-01-31,Q1,191600000,169850000.0,21750000.0,0.11351774530271398,0.0,8625000.0,0.0,250000.0,-10025000.0,182750000,100000.0,5125000.0,13975000.0,0.0729384133611691,8850000.0,0.046189979123173276,0.0,8125000.0,0.04240605427974948,2225000.0,5900000.0,0.030793319415448852,0.04592025,0.04477225,128657504,131858698,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
40,2009-09-30,MTC.L,GBP,2009-09-30,2009-09-30,Q3,180900000,159150000.0,21750000.0,0.12023217247097844,0.0,10450000.0,0.0,0.0,-13250000.0,169525000,100000.0,5500000.0,16875000.0,0.09328358208955224,11375000.0,0.06288004422332781,0.0,10500000.0,0.05804311774461028,2950000.0,7550000.0,0.04173576561636263,0.0593685,0.0574005,127285564,131401384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
41,2009-06-30,MTC.L,GBP,2009-06-30,2009-06-30,Q2,180900000,159150000.0,21750000.0,0.12023217247097844,0.0,10450000.0,0.0,0.0,-13250000.0,169525000,100000.0,5500000.0,16875000.0,0.09328358208955224,11375000.0,0.06288004422332781,0.0,10500000.0,0.05804311774461028,2950000.0,7550000.0,0.04173576561636263,0.0593685,0.0574005,127285564,131401384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
42,2009-03-31,MTC.L,GBP,2009-03-31,2009-03-31,Q1,180900000,159150000.0,21750000.0,0.12023217247097844,0.0,10450000.0,0.0,0.0,-13250000.0,169525000,100000.0,5500000.0,16875000.0,0.09328358208955224,11375000.0,0.06288004422332781,0.0,10500000.0,0.05804311774461028,2950000.0,7550000.0,0.04173576561636263,0.0593685,0.0574005,127285564,131401384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
43,2009-01-31,MTC.L,GBP,2009-01-31,2009-01-31,Q1,180900000,159150000.0,21750000.0,0.12023217247097844,0.0,10450000.0,0.0,0.0,-13250000.0,169525000,100000.0,5500000.0,16875000.0,0.09328358208955224,11375000.0,0.06288004422332781,0.0,10500000.0,0.05804311774461028,2950000.0,7550000.0,0.04173576561636263,0.0593685,0.0574005,127285564,131401384,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
44,2008-09-30,MTC.L,GBP,2008-09-30,2008-09-30,Q3,169200000,153125000.0,16075000.0,0.09500591016548464,0.0,9025000.0,0.0,-25000.0,-17275000.0,158850000,275000.0,4925000.0,15275000.0,0.09027777777777778,10350000.0,0.061170212765957445,0.0,1125000.0,0.006648936170212766,1100000.0,25000.0,0.00014775413711583924,0.00020347557939406715,0.0001987894738842555,122864867,125761186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
45,2008-06-30,MTC.L,GBP,2008-06-30,2008-06-30,Q2,169200000,153125000.0,16075000.0,0.09500591016548464,0.0,9025000.0,0.0,-25000.0,-17275000.0,158850000,275000.0,4925000.0,15275000.0,0.09027777777777778,10350000.0,0.061170212765957445,0.0,1125000.0,0.006648936170212766,1100000.0,25000.0,0.00014775413711583924,0.00020347557939406715,0.0001987894738842555,122864867,125761186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
46,2008-03-31,MTC.L,GBP,2008-03-31,2008-03-31,Q1,169200000,153125000.0,16075000.0,0.09500591016548464,0.0,9025000.0,0.0,-25000.0,-17275000.0,158850000,275000.0,4925000.0,15275000.0,0.09027777777777778,10350000.0,0.061170212765957445,0.0,1125000.0,0.006648936170212766,1100000.0,25000.0,0.00014775413711583924,0.00020347557939406715,0.0001987894738842555,122864867,125761186,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mothercare+PLC,1620595360,17:22:40,20210509
