,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2014-06-30,ANP.L,GBP,2014-06-30,2014-06-30,Q2,6642000.0,4194750.0,2447250.0,0.3684507678410117,0.0,1624250.0,0.0,0.0,0.0,5819000.0,0.0,89250.0,912250.0,0.13734567901234568,823000.0,0.12390846130683529,0.0,829750.0,0.12492472146943692,39750.0,790000.0,0.11894007828967179,0.04295,0.039275,18393000.0,20110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
18,2014-03-31,ANP.L,GBP,2014-03-31,2014-03-31,Q1,6642000.0,4194750.0,2447250.0,0.3684507678410117,0.0,1624250.0,0.0,0.0,0.0,5819000.0,0.0,89250.0,912250.0,0.13734567901234568,823000.0,0.12390846130683529,0.0,829750.0,0.12492472146943692,39750.0,790000.0,0.11894007828967179,0.04295,0.039275,18393000.0,20110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
19,2014-01-31,ANP.L,GBP,2014-01-31,2014-01-31,Q1,6642000.0,4194750.0,2447250.0,0.3684507678410117,0.0,1624250.0,0.0,0.0,0.0,5819000.0,0.0,89250.0,912250.0,0.13734567901234568,823000.0,0.12390846130683529,0.0,829750.0,0.12492472146943692,39750.0,790000.0,0.11894007828967179,0.04295,0.039275,18393000.0,20110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
20,2013-09-30,ANP.L,GBP,2013-09-30,2013-09-30,Q3,6566000.0,4261250.0,2304750.0,0.35101279317697226,0.0,1576500.0,0.0,0.0,0.0,5837750.0,0.0,93750.0,822000.0,0.1251903746573256,728250.0,0.11091227535790435,0.0,721250.0,0.1098461772768809,82250.0,639000.0,0.09731952482485531,0.035,0.0326,18260000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
21,2013-06-30,ANP.L,GBP,2013-06-30,2013-06-30,Q2,6566000.0,4261250.0,2304750.0,0.35101279317697226,0.0,1576500.0,0.0,0.0,0.0,5837750.0,0.0,93750.0,822000.0,0.1251903746573256,728250.0,0.11091227535790435,0.0,721250.0,0.1098461772768809,82250.0,639000.0,0.09731952482485531,0.035,0.0326,18260000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
22,2013-03-31,ANP.L,GBP,2013-03-31,2013-03-31,Q1,6566000.0,4261250.0,2304750.0,0.35101279317697226,0.0,1576500.0,0.0,0.0,0.0,5837750.0,0.0,93750.0,822000.0,0.1251903746573256,728250.0,0.11091227535790435,0.0,721250.0,0.1098461772768809,82250.0,639000.0,0.09731952482485531,0.035,0.0326,18260000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
23,2013-01-31,ANP.L,GBP,2013-01-31,2013-01-31,Q1,6566000.0,4261250.0,2304750.0,0.35101279317697226,0.0,1576500.0,0.0,0.0,0.0,5837750.0,0.0,93750.0,822000.0,0.1251903746573256,728250.0,0.11091227535790435,0.0,721250.0,0.1098461772768809,82250.0,639000.0,0.09731952482485531,0.035,0.0326,18260000.0,19601000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
24,2012-09-30,ANP.L,GBP,2012-09-30,2012-09-30,Q3,5877250.0,3962250.0,1915000.0,0.3258326598324046,0.0,1227500.0,0.0,0.0,0.0,5189750.0,0.0,251250.0,938750.0,0.1597260623590965,687500.0,0.11697647709387894,0.0,380500.0,0.06474116295886681,-145500.0,526000.0,0.08949763920200775,0.02905,0.027775,18110000.0,18942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
25,2012-06-30,ANP.L,GBP,2012-06-30,2012-06-30,Q2,5877250.0,3962250.0,1915000.0,0.3258326598324046,0.0,1227500.0,0.0,0.0,0.0,5189750.0,0.0,251250.0,938750.0,0.1597260623590965,687500.0,0.11697647709387894,0.0,380500.0,0.06474116295886681,-145500.0,526000.0,0.08949763920200775,0.02905,0.027775,18110000.0,18942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
26,2012-03-31,ANP.L,GBP,2012-03-31,2012-03-31,Q1,5877250.0,3962250.0,1915000.0,0.3258326598324046,0.0,1227500.0,0.0,0.0,0.0,5189750.0,0.0,251250.0,938750.0,0.1597260623590965,687500.0,0.11697647709387894,0.0,380500.0,0.06474116295886681,-145500.0,526000.0,0.08949763920200775,0.02905,0.027775,18110000.0,18942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
27,2012-01-31,ANP.L,GBP,2012-01-31,2012-01-31,Q1,5877250.0,3962250.0,1915000.0,0.3258326598324046,0.0,1227500.0,0.0,0.0,0.0,5189750.0,0.0,251250.0,938750.0,0.1597260623590965,687500.0,0.11697647709387894,0.0,380500.0,0.06474116295886681,-145500.0,526000.0,0.08949763920200775,0.02905,0.027775,18110000.0,18942000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
28,2011-09-30,ANP.L,GBP,2011-09-30,2011-09-30,Q3,4799500.0,3360750.0,1438750.0,0.29977080945931867,11500.0,0.0,339750.0,0.0,499750.0,4300000.0,0.0,75250.0,574750.0,0.1197520575059902,499500.0,0.10407334097301803,0.0,456500.0,0.0951140743827482,37500.0,416750.0,0.0868319616626732,0.02305,0.022875,18085000.0,18224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
29,2011-06-30,ANP.L,GBP,2011-06-30,2011-06-30,Q2,4799500.0,3360750.0,1438750.0,0.29977080945931867,11500.0,0.0,339750.0,0.0,499750.0,4300000.0,0.0,75250.0,574750.0,0.1197520575059902,499500.0,0.10407334097301803,0.0,456500.0,0.0951140743827482,37500.0,416750.0,0.0868319616626732,0.02305,0.022875,18085000.0,18224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
30,2011-03-31,ANP.L,GBP,2011-03-31,2011-03-31,Q1,4799500.0,3360750.0,1438750.0,0.29977080945931867,11500.0,0.0,339750.0,0.0,499750.0,4300000.0,0.0,75250.0,574750.0,0.1197520575059902,499500.0,0.10407334097301803,0.0,456500.0,0.0951140743827482,37500.0,416750.0,0.0868319616626732,0.02305,0.022875,18085000.0,18224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
31,2011-01-31,ANP.L,GBP,2011-01-31,2011-01-31,Q1,4799500.0,3360750.0,1438750.0,0.29977080945931867,11500.0,0.0,339750.0,0.0,499750.0,4300000.0,0.0,75250.0,574750.0,0.1197520575059902,499500.0,0.10407334097301803,0.0,456500.0,0.0951140743827482,37500.0,416750.0,0.0868319616626732,0.02305,0.022875,18085000.0,18224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
32,2010-09-30,ANP.L,GBP,2010-09-30,2010-09-30,Q3,5391250.0,3904500.0,1486750.0,0.2757709251101322,12750.0,0.0,298500.0,0.0,678000.0,5002250.0,0.0,34250.0,423250.0,0.0785068397866914,389000.0,0.07215395316485045,0.0,379250.0,0.0703454671922096,57250.0,320500.0,0.05944817992116856,0.017525,0.01735,18300000.0,18473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
33,2010-06-30,ANP.L,GBP,2010-06-30,2010-06-30,Q2,5391250.0,3904500.0,1486750.0,0.2757709251101322,12750.0,0.0,298500.0,0.0,678000.0,5002250.0,0.0,34250.0,423250.0,0.0785068397866914,389000.0,0.07215395316485045,0.0,379250.0,0.0703454671922096,57250.0,320500.0,0.05944817992116856,0.017525,0.01735,18300000.0,18473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
34,2010-03-31,ANP.L,GBP,2010-03-31,2010-03-31,Q1,5391250.0,3904500.0,1486750.0,0.2757709251101322,12750.0,0.0,298500.0,0.0,678000.0,5002250.0,0.0,34250.0,423250.0,0.0785068397866914,389000.0,0.07215395316485045,0.0,379250.0,0.0703454671922096,57250.0,320500.0,0.05944817992116856,0.017525,0.01735,18300000.0,18473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
35,2010-01-31,ANP.L,GBP,2010-01-31,2010-01-31,Q1,5391250.0,3904500.0,1486750.0,0.2757709251101322,12750.0,0.0,298500.0,0.0,678000.0,5002250.0,0.0,34250.0,423250.0,0.0785068397866914,389000.0,0.07215395316485045,0.0,379250.0,0.0703454671922096,57250.0,320500.0,0.05944817992116856,0.017525,0.01735,18300000.0,18473000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
36,2009-09-30,ANP.L,GBP,2009-09-30,2009-09-30,Q3,2738750.0,1955750.0,783000.0,0.2858968507530808,18750.0,0.0,169750.0,0.0,345000.0,2535500.0,250.0,20500.0,223750.0,0.08169785486079416,203250.0,0.07421268827019625,0.0,352250.0,0.12861706983112733,48500.0,302750.0,0.11054313099041534,0.54740325,0.53877825,554866.0,563387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
37,2009-06-30,ANP.L,GBP,2009-06-30,2009-06-30,Q2,2738750.0,1955750.0,783000.0,0.2858968507530808,18750.0,0.0,169750.0,0.0,345000.0,2535500.0,250.0,20500.0,223750.0,0.08169785486079416,203250.0,0.07421268827019625,0.0,352250.0,0.12861706983112733,48500.0,302750.0,0.11054313099041534,0.54740325,0.53877825,554866.0,563387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
38,2009-03-31,ANP.L,GBP,2009-03-31,2009-03-31,Q1,2738750.0,1955750.0,783000.0,0.2858968507530808,18750.0,0.0,169750.0,0.0,345000.0,2535500.0,250.0,20500.0,223750.0,0.08169785486079416,203250.0,0.07421268827019625,0.0,352250.0,0.12861706983112733,48500.0,302750.0,0.11054313099041534,0.54740325,0.53877825,554866.0,563387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
39,2009-01-31,ANP.L,GBP,2009-01-31,2009-01-31,Q1,2738750.0,1955750.0,783000.0,0.2858968507530808,18750.0,0.0,169750.0,0.0,345000.0,2535500.0,250.0,20500.0,223750.0,0.08169785486079416,203250.0,0.07421268827019625,0.0,352250.0,0.12861706983112733,48500.0,302750.0,0.11054313099041534,0.54740325,0.53877825,554866.0,563387.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
40,2008-09-30,ANP.L,GBP,2008-09-30,2008-09-30,Q3,1357000.0,882750.0,474250.0,0.34948415622697127,9250.0,328000.0,0.0,0.0,345750.0,1269000.0,0.0,21000.0,109000.0,0.08032424465733234,88000.0,0.06484893146647015,0.0,120500.0,0.08879882092851879,36500.0,84000.0,0.06190125276344879,0.007694845159104206,0.007559361233975729,10916399.0,11112050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
41,2008-06-30,ANP.L,GBP,2008-06-30,2008-06-30,Q2,1357000.0,882750.0,474250.0,0.34948415622697127,9250.0,328000.0,0.0,0.0,345750.0,1269000.0,0.0,21000.0,109000.0,0.08032424465733234,88000.0,0.06484893146647015,0.0,120500.0,0.08879882092851879,36500.0,84000.0,0.06190125276344879,0.007694845159104206,0.007559361233975729,10916399.0,11112050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
42,2008-03-31,ANP.L,GBP,2008-03-31,2008-03-31,Q1,1357000.0,882750.0,474250.0,0.34948415622697127,9250.0,328000.0,0.0,0.0,345750.0,1269000.0,0.0,21000.0,109000.0,0.08032424465733234,88000.0,0.06484893146647015,0.0,120500.0,0.08879882092851879,36500.0,84000.0,0.06190125276344879,0.007694845159104206,0.007559361233975729,10916399.0,11112050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
43,2008-01-31,ANP.L,GBP,2008-01-31,2008-01-31,Q1,1357000.0,882750.0,474250.0,0.34948415622697127,9250.0,328000.0,0.0,0.0,345750.0,1269000.0,0.0,21000.0,109000.0,0.08032424465733234,88000.0,0.06484893146647015,0.0,120500.0,0.08879882092851879,36500.0,84000.0,0.06190125276344879,0.007694845159104206,0.007559361233975729,10916399.0,11112050.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
44,2007-09-30,ANP.L,GBP,2007-09-30,2007-09-30,Q3,1338000.0,899500.0,438500.0,0.32772795216741407,5250.0,318250.0,0.0,0.0,318250.0,1236500.0,0.0,12750.0,114250.0,0.08538863976083708,101500.0,0.0758594917787743,0.0,116000.0,0.08669656203288491,32000.0,84000.0,0.06278026905829596,0.007475,0.007475,10916399.0,10916399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
45,2007-06-30,ANP.L,GBP,2007-06-30,2007-06-30,Q2,1338000.0,899500.0,438500.0,0.32772795216741407,5250.0,318250.0,0.0,0.0,318250.0,1236500.0,0.0,12750.0,114250.0,0.08538863976083708,101500.0,0.0758594917787743,0.0,116000.0,0.08669656203288491,32000.0,84000.0,0.06278026905829596,0.007475,0.007475,10916399.0,10916399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
46,2007-03-31,ANP.L,GBP,2007-03-31,2007-03-31,Q1,1338000.0,899500.0,438500.0,0.32772795216741407,5250.0,318250.0,0.0,0.0,318250.0,1236500.0,0.0,12750.0,114250.0,0.08538863976083708,101500.0,0.0758594917787743,0.0,116000.0,0.08669656203288491,32000.0,84000.0,0.06278026905829596,0.007475,0.007475,10916399.0,10916399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
47,2007-01-31,ANP.L,GBP,2007-01-31,2007-01-31,Q1,1338000.0,899500.0,438500.0,0.32772795216741407,5250.0,318250.0,0.0,0.0,318250.0,1236500.0,0.0,12750.0,114250.0,0.08538863976083708,101500.0,0.0758594917787743,0.0,116000.0,0.08669656203288491,32000.0,84000.0,0.06278026905829596,0.007475,0.007475,10916399.0,10916399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Anpario+PLC,1620588552,15:29:12,20210509
