,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8310.HK,HKD,2020-12-31,2020-12-31,Q4,348458000,327802000,20656000.0,0.059278306137325015,0.0,10535000.0,0.0,-14359000.0,12785000.0,340587000,18338000.0,0.0,12363000.0,0.035479168221134255,7871000.0,0.02258808809096075,0.0,-697083000.0,-2.000479254314724,-397000.0,-55630000.0,-0.15964621274299914,-0.043190993788819874,-0.043190993788819874,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
1,2020-09-30,8310.HK,HKD,2020-09-30,2020-09-30,Q3,432490000,428559000,3931000.0,0.009089227496589516,0.0,7992000.0,0.0,3017000.0,7992000.0,436551000,6200000.0,0.0,-1044000.0,-0.0024139286457490346,-4061000.0,-0.009389812481213438,0.0,665284000.0,1.5382644685426252,1000.0,661658000.0,1.5298804596638071,0.5137,0.5137,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
2,2020-06-30,8310.HK,HKD,2020-06-30,2020-06-30,Q2,970040000,963828000,6212000.0,0.006403859634654241,0.0,13405000.0,0.0,128000.0,13405000.0,977233000,14915000.0,0.0,2242000.0,0.0023112448971176446,-7193000.0,-0.00741515813780875,0.0,-12634000.0,-0.013024205187414952,241000.0,-18845000.0,-0.019427033936744876,-0.0146,-0.0146,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
3,2020-03-31,8310.HK,HKD,2020-03-31,2020-03-31,Q1,292295000,297578000,-5283000.0,-0.018074205853675224,0.0,6111000.0,0.0,4216000.0,6111000.0,303689000,12885000.0,0.0,-7178000.0,-0.024557382096854204,-11394000.0,-0.038981166287483535,0.0,-20063000.0,-0.06863955934928753,0.0,-20315000.0,-0.0695017020475889,-0.0158,-0.0158,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
4,2019-12-31,8310.HK,HKD,2019-12-31,2019-12-31,Q4,445116000,442382000,2734000.0,0.00614221910692943,0.0,23930000.0,0.0,-17535000.0,23601000.0,465983000,16847000.0,0.0,-17457000.0,-0.03921899010594991,-20867000.0,-0.04687991444926716,0.0,-877580000.0,-1.9715759487414517,61000.0,-874694000.0,-1.965092245616873,-0.679110248447205,-0.679110248447205,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
5,2019-09-30,8310.HK,HKD,2019-09-30,2019-09-30,Q3,301008000,305454000,-4446000.0,-0.01477037155158667,0.0,20974000.0,0.0,15210000.0,20974000.0,326428000,13711000.0,0.0,-10210000.0,-0.033919364269388186,-25420000.0,-0.08444958273534259,0.0,-23923000.0,-0.07947629298889065,4000.0,-21811000.0,-0.0724598681762611,-0.0169,-0.0169,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
6,2019-06-30,8310.HK,HKD,2019-06-30,2019-06-30,Q2,296540000,296099000,441000.0,0.0014871518176299992,0.0,5792000.0,0.0,6000.0,5792000.0,301891000,13838000.0,8389250.0,3038250.0,0.010245666689148175,-5351000.0,-0.018044783165846092,0.0,-17499000.0,-0.05901058879071963,134000.0,-20557000.0,-0.0693228569501585,-0.016,-0.016,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
7,2019-03-31,8310.HK,HKD,2019-03-31,2019-03-31,Q1,474408000,472294000,2114000.0,0.00445607999865095,0.0,14100000.0,0.0,417000.0,14100000.0,486394000,14348000.0,8389250.0,-3596750.0,-0.0075815542739582804,-11986000.0,-0.025265172594054062,0.0,-25790000.0,-0.05436248967133775,0.0,-29537000.0,-0.06226075445608,-0.0229,-0.0229,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
8,2018-12-31,8310.HK,HKD,2018-12-31,2018-12-31,Q4,928531000,967516000,-38985000.0,-0.0419856741455051,0.0,-1312000.0,0.0,-5047000.0,-1424000.0,966092000,10032000.0,0.0,-24352000.0,-0.026226372625146602,-37561000.0,-0.04045206891315422,0.0,-72991000.0,-0.0786091148276148,-209000.0,-79567000.0,-0.08569126932757226,-0.06177562111801242,-0.06177562111801242,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
9,2018-09-30,8310.HK,HKD,2018-09-30,2018-09-30,Q3,1149251000,1150348000,-1097000.0,-0.0009545347361020352,0.0,22712000.0,0.0,6114000.0,22712000.0,1173060000,7087000.0,0.0,-17616000.0,-0.015328244221671332,-23809000.0,-0.020716971314360396,0.0,-24703000.0,-0.02149486926702696,122000.0,-23621000.0,-0.02055338650999651,-0.0183,-0.0183,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
10,2018-06-30,8310.HK,HKD,2018-06-30,2018-06-30,Q2,1294053000,1298163000,-4110000.0,-0.0031760677499298715,0.0,25502000.0,0.0,313000.0,25402000.0,1323565000,8877000.0,3421500.0,-26090500.0,-0.02016184808504752,-29512000.0,-0.022805866529423447,0.0,-37783000.0,-0.029197413088953853,146000.0,-33000000.0,-0.025501273904546415,-0.0294,-0.0294,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
11,2018-03-31,8310.HK,HKD,2018-03-31,2018-03-31,Q1,797654000,789921000,7733000.0,0.00969467964806796,0.0,25806000.0,0.0,1945000.0,25806000.0,815727000,5383000.0,3421500.0,-14651500.0,-0.01836823986339942,-18073000.0,-0.022657693686736355,0.0,-22039000.0,-0.027629774313173382,0.0,-19442000.0,-0.024373976686633554,-0.0151,-0.0151,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
12,2017-12-31,8310.HK,HKD,2017-12-31,2017-12-31,Q4,1169612000,1131696000,37916000.0,0.03241758805484212,0.0,36661000.0,0.0,0.0,36862000.0,1168558000,9628000.0,0.0,12727000.0,0.010881386305886054,1054000.0,0.0009011535449362694,0.0,10613000.0,0.009073949309685605,1820000.0,10353000.0,0.008851653368809486,0.00803804347826087,0.00803804347826087,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
13,2017-09-30,8310.HK,HKD,2017-09-30,2017-09-30,Q3,775532000,756948000,18584000.0,0.02396290546360434,0.0,15206000.0,0.0,0.0,24586000.0,781534000,6895000.0,0.0,-5901000.0,-0.007608970358412032,-6002000.0,-0.007739203540279447,0.0,-12796000.0,-0.016499641536390504,98000.0,-11254000.0,-0.01451132899738502,-0.0087,-0.0087,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
14,2017-06-30,8310.HK,HKD,2017-06-30,2017-06-30,Q2,784186000,760041000,24145000.0,0.03078988913344538,0.0,26673000.0,0.0,0.0,26339000.0,786380000,3282000.0,5369000.0,3175000.0,0.004048784344530507,-2194000.0,-0.0027978056226456477,0.0,10613000.0,0.013533778975906227,1944000.0,3679000.0,0.004691489008985113,0.0064,0.0064,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
15,2017-03-31,8310.HK,HKD,2017-03-31,2017-03-31,Q1,695276000,681443000,13833000.0,0.01989569609766481,0.0,21168000.0,0.0,0.0,14805000.0,696248000,950000.0,5369000.0,4397000.0,0.006324107261001386,-972000.0,-0.0013980059717292126,0.0,-2351000.0,-0.0033813909871763157,374000.0,-2693000.0,-0.0038732819772291866,-0.0021,-0.0021,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
16,2016-12-31,8310.HK,HKD,2016-12-31,2016-12-31,Q4,357160000,344811000,12349000.0,0.03457554037406205,0.0,32529000.0,0.0,0.0,36620000.0,381431000,1291000.0,0.0,-17383000.0,-0.048670063836935826,-24271000.0,-0.06795553813416956,0.0,-18674000.0,-0.05228469033486393,4767000.0,-23332000.0,-0.06532646432971217,-0.018114906832298137,-0.018114906832298137,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
17,2016-09-30,8310.HK,HKD,2016-09-30,2016-09-30,Q3,98009000,89170000,8839000.0,0.09018559520044078,0.0,16174000.0,0.0,0.0,10481000.0,99651000,739000.0,0.0,-1366000.0,-0.013937495536124233,-1642000.0,-0.016753563448254752,0.0,-2105000.0,-0.021477619402299787,-211000.0,-1886000.0,-0.019243130732891876,-0.0015,-0.0015,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
18,2016-06-30,8310.HK,HKD,2016-06-30,2016-06-30,Q2,59195000,48514000,10681000.0,0.18043753695413464,0.0,16150000.0,0.0,0.0,15999000.0,64513000,90000.0,4166500.0,-1151500.0,-0.01945265647436439,-5318000.0,-0.08983866880648704,0.0,-5510000.0,-0.0930821859954388,76000.0,-5578000.0,-0.0942309316665259,-0.0047,-0.0047,1179076923,1179076923,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
19,2016-03-31,8310.HK,HKD,2016-03-31,2016-03-31,Q1,49344000,42135000,7209000.0,0.1460967898832685,0.0,14217000.0,0.0,0.0,13294000.0,55429000,154000.0,4166500.0,-1918500.0,-0.03888010700389105,-6085000.0,-0.12331793125810636,0.0,-6233000.0,-0.12631728274967574,-60000.0,-6163000.0,-0.12489867055771725,-0.0055,-0.0055,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
20,2015-12-31,8310.HK,HKD,2015-12-31,2015-12-31,Q4,58606000,48203000,10403000.0,0.1775074224482135,0.0,24373000.0,0.0,0.0,28596000.0,76799000,-178000.0,0.0,-8004000.0,-0.1365730471282804,-18193000.0,-0.3104289663174419,0.0,-7826000.0,-0.13353581544551751,701000.0,-5237000.0,-0.08935945125072518,-0.004065993788819876,-0.004065993788819876,1288000000,1288000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
21,2015-09-30,8310.HK,HKD,2015-09-30,2015-09-30,Q3,66345000,54852000,11493000.0,0.17323083879719647,0.0,17968000.0,0.0,0.0,16569000.0,71421000,80000.0,1535750.0,-3540250.0,-0.05336121787625292,-5076000.0,-0.07650915668098576,0.0,-4998000.0,-0.07533348406059236,0.0,-3030000.0,-0.04567035948451277,-0.0027,-0.0027,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
22,2015-06-30,8310.HK,HKD,2015-06-30,2015-06-30,Q2,70345000,61855000,8490000.0,0.12069088065960623,0.0,17492000.0,0.0,0.0,16613000.0,78468000,67000.0,1535750.0,-6587250.0,-0.09364204989693653,-8123000.0,-0.11547373658397896,0.0,-8308000.0,-0.11810363209894094,161000.0,-7240000.0,-0.10292131636932263,-0.0065,-0.0065,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
23,2015-03-31,8310.HK,HKD,2015-03-31,2015-03-31,Q1,65099000,57429000,7670000.0,0.11782055023886695,0.0,18994000.0,0.0,0.0,15627000.0,73056000,107000.0,1535750.0,-6421250.0,-0.09863822792976851,-7957000.0,-0.122229220110908,0.0,-9239000.0,-0.14192230295396244,40000.0,-8601000.0,-0.13212184518963424,-0.0077,-0.0077,1120000000,1120000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585880,14:44:40,20210509
