,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8206.HK,HKD,2020-12-31,2020-12-31,Q4,2272000.0,2097000.0,175000.0,0.07702464788732394,0.0,3981000.0,361000.0,0.0,4326000.0,6423000.0,561000.0,0.0,-5690000.0,-2.504401408450704,-4151000.0,-1.827024647887324,0.0,-6244000.0,-2.7482394366197185,0.0,-6244000.0,-2.7482394366197185,-0.0033,-0.0033,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
1,2020-09-30,8206.HK,HKD,2020-09-30,2020-09-30,Q3,446000.0,1254000.0,-808000.0,-1.811659192825112,0.0,3868000.0,329000.0,0.0,4010000.0,5264000.0,578000.0,3696500.0,-1121500.0,-2.5145739910313902,-4818000.0,-10.802690582959642,0.0,-6478000.0,-14.524663677130045,0.0,-6478000.0,-14.524663677130045,-0.0034,-0.0034,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
2,2020-06-30,8206.HK,HKD,2020-06-30,2020-06-30,Q2,299000.0,1162000.0,-863000.0,-2.8862876254180603,0.0,3833000.0,519000.0,0.0,4172000.0,5334000.0,583000.0,3696500.0,-1338500.0,-4.476588628762542,-5035000.0,-16.839464882943144,0.0,-5360000.0,-17.926421404682273,-23000.0,-5337000.0,-17.849498327759196,-0.0028,-0.0028,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
3,2020-03-31,8206.HK,HKD,2020-03-31,2020-03-31,Q1,21677000.0,8039000.0,13638000.0,0.6291460995525211,0.0,7560000.0,2910000.0,-193000.0,9753000.0,17792000.0,868000.0,3696500.0,7581500.0,0.34974858144577203,3885000.0,0.1792222170964617,0.0,-306011000.0,-14.116851962909998,-70127000.0,-235884000.0,-10.88176408174563,-0.12443127666745703,-0.12443127666745703,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
4,2019-12-31,8206.HK,HKD,2019-12-31,2019-12-31,Q4,33246000.0,10826000.0,22420000.0,0.6743668411237442,0.0,6571000.0,2049000.0,18000.0,8602000.0,19428000.0,595000.0,0.0,13796000.0,0.41496721410094445,13818000.0,0.4156289478433496,0.0,13201000.0,0.39707032424953376,4484000.0,8717000.0,0.26219695602478493,0.0046,0.0046,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
5,2019-09-30,8206.HK,HKD,2019-09-30,2019-09-30,Q3,33193000.0,13097000.0,20096000.0,0.6054288554815774,0.0,6069000.0,2875000.0,150000.0,8790000.0,21887000.0,656000.0,0.0,-11061000.0,-0.33323291055342996,11306000.0,0.3406139848763293,0.0,-14194000.0,-0.42762028138462926,4901000.0,-19095000.0,-0.5752718946765885,-0.0101,-0.0101,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
6,2019-06-30,8206.HK,HKD,2019-06-30,2019-06-30,Q2,40725000.0,12430000.0,28295000.0,0.6947820748925722,0.0,5787000.0,4004000.0,0.0,9963000.0,22393000.0,575000.0,1947500.0,20279500.0,0.4979619398403929,18332000.0,0.4501411909146716,0.0,18870000.0,0.46335174953959485,5641000.0,13229000.0,0.32483732351135663,0.007,0.006978,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
7,2019-03-31,8206.HK,HKD,2019-03-31,2019-03-31,Q1,40733000.0,13618000.0,27115000.0,0.6656764785309208,0.0,10574000.0,3297000.0,2279000.0,11768000.0,25386000.0,468000.0,1947500.0,17294500.0,0.424582034222866,15347000.0,0.3767706773377851,0.0,14552000.0,0.3572533326786635,4875000.0,9677000.0,0.23757150222178577,0.005104718693556925,0.005104718693556925,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
8,2018-12-31,8206.HK,HKD,2018-12-31,2018-12-31,Q4,50149000.0,11882000.0,38267000.0,0.7630660631318671,0.0,6235000.0,4194000.0,-39000.0,10429000.0,22311000.0,477000.0,0.0,27873000.0,0.5558037049592215,27838000.0,0.555105784761411,0.0,27396000.0,0.5462920496919181,7935000.0,19461000.0,0.388063570559732,0.0103,0.0103,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
9,2018-09-30,8206.HK,HKD,2018-09-30,2018-09-30,Q3,44395000.0,12747000.0,31648000.0,0.7128730712918121,0.0,5864000.0,4610000.0,-58000.0,10474000.0,23221000.0,475000.0,0.0,22214000.0,0.5003716634756166,21174000.0,0.4769456019822052,0.0,21739000.0,0.48967226038968353,6477000.0,15262000.0,0.3437774524158126,0.0081,0.0081,1895697017,1895697017,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585840,14:44:00,20210509
