,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,BLG.AX,AUD,2017-06-30,2017-06-30,Q2,137521.75,224128.75,-86607.0,-0.6297694728288434,0.0,854055.25,0.0,529248.75,418731.0,0.0,0.0,118686.75,-1359393.25,-9.884932747001837,-1478080.0,-10.74797259342613,529248.75,-915139.25,-6.6545055600295955,0.0,-915139.25,-6.6545055600295955,-0.00216725,-0.00216725,420971638,420971638,,,1620589456,15:44:16,20210509
11,2017-03-31,BLG.AX,AUD,2017-03-31,2017-03-31,Q1,137521.75,224128.75,-86607.0,-0.6297694728288434,0.0,854055.25,0.0,529248.75,418731.0,0.0,0.0,118686.75,-1359393.25,-9.884932747001837,-1478080.0,-10.74797259342613,529248.75,-915139.25,-6.6545055600295955,0.0,-915139.25,-6.6545055600295955,-0.00216725,-0.00216725,420971638,420971638,,,1620589456,15:44:16,20210509
12,2017-01-31,BLG.AX,AUD,2017-01-31,2017-01-31,Q1,137521.75,224128.75,-86607.0,-0.6297694728288434,0.0,854055.25,0.0,529248.75,418731.0,0.0,0.0,118686.75,-1359393.25,-9.884932747001837,-1478080.0,-10.74797259342613,529248.75,-915139.25,-6.6545055600295955,0.0,-915139.25,-6.6545055600295955,-0.00216725,-0.00216725,420971638,420971638,,,1620589456,15:44:16,20210509
13,2016-06-30,BLG.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,250080.25,-250080.25,0.0,0.0,814000.75,0.0,715087.25,369476.5,0.0,0.0,150813.0,-1433557.5,0.0,-1584370.5,0.0,715087.25,-856891.5,0.0,0.0,-856891.5,0.0,-0.002278,-0.002278,375025225,375025225,,,1620589456,15:44:16,20210509
14,2016-03-31,BLG.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,250080.25,-250080.25,0.0,0.0,814000.75,0.0,715087.25,369476.5,0.0,0.0,150813.0,-1433557.5,0.0,-1584370.5,0.0,715087.25,-856891.5,0.0,0.0,-856891.5,0.0,-0.002278,-0.002278,375025225,375025225,,,1620589456,15:44:16,20210509
15,2016-01-31,BLG.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,250080.25,-250080.25,0.0,0.0,814000.75,0.0,715087.25,369476.5,0.0,0.0,150813.0,-1433557.5,0.0,-1584370.5,0.0,715087.25,-856891.5,0.0,0.0,-856891.5,0.0,-0.002278,-0.002278,375025225,375025225,,,1620589456,15:44:16,20210509
16,2015-09-30,BLG.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,223292.25,-223292.25,0.0,0.0,871746.5,0.0,869754.0,389594.5,0.0,0.0,194413.0,-1484633.25,0.0,-1679046.25,0.0,869754.0,-795814.0,0.0,0.0,-795814.0,0.0,-0.00243275,-0.00243275,327321359,327321359,,,1620589456,15:44:16,20210509
17,2015-06-30,BLG.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,223292.25,-223292.25,0.0,0.0,871746.5,0.0,869754.0,389594.5,0.0,0.0,194413.0,-1484633.25,0.0,-1679046.25,0.0,869754.0,-795814.0,0.0,0.0,-795814.0,0.0,-0.00243275,-0.00243275,327321359,327321359,,,1620589456,15:44:16,20210509
18,2015-03-31,BLG.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,223292.25,-223292.25,0.0,0.0,871746.5,0.0,869754.0,389594.5,0.0,0.0,194413.0,-1484633.25,0.0,-1679046.25,0.0,869754.0,-795814.0,0.0,0.0,-795814.0,0.0,-0.00243275,-0.00243275,327321359,327321359,,,1620589456,15:44:16,20210509
19,2015-01-31,BLG.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,223292.25,-223292.25,0.0,0.0,871746.5,0.0,869754.0,389594.5,0.0,0.0,194413.0,-1484633.25,0.0,-1679046.25,0.0,869754.0,-795814.0,0.0,0.0,-795814.0,0.0,-0.00243275,-0.00243275,327321359,327321359,,,1620589456,15:44:16,20210509
20,2014-09-30,BLG.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,225058.25,-225058.25,0.0,0.0,879657.75,0.0,997585.0,513890.25,0.0,0.0,134188.5,-1618606.25,0.0,-1752794.75,0.0,997585.0,-724608.75,0.0,0.0,-724608.75,0.0,-0.0022115,-0.0022115,323743218,323743218,,,1620589456,15:44:16,20210509
21,2014-06-30,BLG.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,225058.25,-225058.25,0.0,0.0,879657.75,0.0,997585.0,513890.25,0.0,0.0,134188.5,-1618606.25,0.0,-1752794.75,0.0,997585.0,-724608.75,0.0,0.0,-724608.75,0.0,-0.0022115,-0.0022115,323743218,323743218,,,1620589456,15:44:16,20210509
22,2014-03-31,BLG.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,225058.25,-225058.25,0.0,0.0,879657.75,0.0,997585.0,513890.25,0.0,0.0,134188.5,-1618606.25,0.0,-1752794.75,0.0,997585.0,-724608.75,0.0,0.0,-724608.75,0.0,-0.0022115,-0.0022115,323743218,323743218,,,1620589456,15:44:16,20210509
23,2014-01-31,BLG.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,225058.25,-225058.25,0.0,0.0,879657.75,0.0,997585.0,513890.25,0.0,0.0,134188.5,-1618606.25,0.0,-1752794.75,0.0,997585.0,-724608.75,0.0,0.0,-724608.75,0.0,-0.0022115,-0.0022115,323743218,323743218,,,1620589456,15:44:16,20210509
24,2013-09-30,BLG.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,168529.0,-168529.0,0.0,0.0,817547.25,0.0,1142495.0,434628.0,0.0,0.0,179955.25,-1420704.25,0.0,-1600659.5,0.0,1142495.0,-419181.5,0.0,0.0,-419181.5,0.0,-0.00139325,-0.00139325,301338465,301338465,,,1620589456,15:44:16,20210509
25,2013-06-30,BLG.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,168529.0,-168529.0,0.0,0.0,817547.25,0.0,1142495.0,434628.0,0.0,0.0,179955.25,-1420704.25,0.0,-1600659.5,0.0,1142495.0,-419181.5,0.0,0.0,-419181.5,0.0,-0.00139325,-0.00139325,301338465,301338465,,,1620589456,15:44:16,20210509
26,2013-03-31,BLG.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,168529.0,-168529.0,0.0,0.0,817547.25,0.0,1142495.0,434628.0,0.0,0.0,179955.25,-1420704.25,0.0,-1600659.5,0.0,1142495.0,-419181.5,0.0,0.0,-419181.5,0.0,-0.00139325,-0.00139325,301338465,301338465,,,1620589456,15:44:16,20210509
27,2013-01-31,BLG.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,168529.0,-168529.0,0.0,0.0,817547.25,0.0,1142495.0,434628.0,0.0,0.0,179955.25,-1420704.25,0.0,-1600659.5,0.0,1142495.0,-419181.5,0.0,0.0,-419181.5,0.0,-0.00139325,-0.00139325,301338465,301338465,,,1620589456,15:44:16,20210509
28,2012-09-30,BLG.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,412504.25,-412504.25,0.0,0.0,897646.5,0.0,543054.25,417365.75,0.0,0.0,437082.0,-1727516.5,0.0,-2164598.5,0.0,543054.25,-1557643.5,0.0,0.0,-809328.0,0.0,-0.0029855,-0.0029855,271129201,271129201,,,1620589456,15:44:16,20210509
29,2012-06-30,BLG.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,412504.25,-412504.25,0.0,0.0,897646.5,0.0,543054.25,417365.75,0.0,0.0,437082.0,-1727516.5,0.0,-2164598.5,0.0,543054.25,-1557643.5,0.0,0.0,-809328.0,0.0,-0.0029855,-0.0029855,271129201,271129201,,,1620589456,15:44:16,20210509
30,2012-03-31,BLG.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,412504.25,-412504.25,0.0,0.0,897646.5,0.0,543054.25,417365.75,0.0,0.0,437082.0,-1727516.5,0.0,-2164598.5,0.0,543054.25,-1557643.5,0.0,0.0,-809328.0,0.0,-0.0029855,-0.0029855,271129201,271129201,,,1620589456,15:44:16,20210509
31,2012-01-31,BLG.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,412504.25,-412504.25,0.0,0.0,897646.5,0.0,543054.25,417365.75,0.0,0.0,437082.0,-1727516.5,0.0,-2164598.5,0.0,543054.25,-1557643.5,0.0,0.0,-809328.0,0.0,-0.0029855,-0.0029855,271129201,271129201,,,1620589456,15:44:16,20210509
32,2011-09-30,BLG.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,390130.75,-390130.75,0.0,0.0,656420.75,12827.75,464631.25,426170.25,0.0,0.0,539508.25,-1485549.5,0.0,-2025057.75,0.0,464631.25,-1503782.5,0.0,0.0,-1042656.5,0.0,-0.00406925,-0.00406925,255856123,255856123,,,1620589456,15:44:16,20210509
33,2011-06-30,BLG.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,390130.75,-390130.75,0.0,0.0,656420.75,12827.75,464631.25,426170.25,0.0,0.0,539508.25,-1485549.5,0.0,-2025057.75,0.0,464631.25,-1503782.5,0.0,0.0,-1042656.5,0.0,-0.00406925,-0.00406925,255856123,255856123,,,1620589456,15:44:16,20210509
34,2011-03-31,BLG.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,390130.75,-390130.75,0.0,0.0,656420.75,12827.75,464631.25,426170.25,0.0,0.0,539508.25,-1485549.5,0.0,-2025057.75,0.0,464631.25,-1503782.5,0.0,0.0,-1042656.5,0.0,-0.00406925,-0.00406925,255856123,255856123,,,1620589456,15:44:16,20210509
35,2011-01-31,BLG.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,390130.75,-390130.75,0.0,0.0,656420.75,12827.75,464631.25,426170.25,0.0,0.0,539508.25,-1485549.5,0.0,-2025057.75,0.0,464631.25,-1503782.5,0.0,0.0,-1042656.5,0.0,-0.00406925,-0.00406925,255856123,255856123,,,1620589456,15:44:16,20210509
36,2010-09-30,BLG.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,167374.0,-167374.0,0.0,0.0,658900.75,14272.0,404406.0,477274.0,0.0,0.0,449910.25,-1317820.75,0.0,-1767731.0,0.0,404406.0,-1337179.25,0.0,0.0,-1337179.25,0.0,-0.0062365,-0.0062365,214333211,214333211,,,1620589456,15:44:16,20210509
37,2010-06-30,BLG.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,167374.0,-167374.0,0.0,0.0,658900.75,14272.0,404406.0,477274.0,0.0,0.0,449910.25,-1317820.75,0.0,-1767731.0,0.0,404406.0,-1337179.25,0.0,0.0,-1337179.25,0.0,-0.0062365,-0.0062365,214333211,214333211,,,1620589456,15:44:16,20210509
38,2010-03-31,BLG.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,167374.0,-167374.0,0.0,0.0,658900.75,14272.0,404406.0,477274.0,0.0,0.0,449910.25,-1317820.75,0.0,-1767731.0,0.0,404406.0,-1337179.25,0.0,0.0,-1337179.25,0.0,-0.0062365,-0.0062365,214333211,214333211,,,1620589456,15:44:16,20210509
39,2010-01-31,BLG.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,167374.0,-167374.0,0.0,0.0,658900.75,14272.0,404406.0,477274.0,0.0,0.0,449910.25,-1317820.75,0.0,-1767731.0,0.0,404406.0,-1337179.25,0.0,0.0,-1337179.25,0.0,-0.0062365,-0.0062365,214333211,214333211,,,1620589456,15:44:16,20210509
40,2009-09-30,BLG.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,126986.25,700115.0,47068.5,412090.25,443622.75,0.0,0.0,395513.25,-1317792.5,0.0,-1713305.75,0.0,-446679.75,-2110820.0,0.0,0.0,-2110820.0,0.0,-0.0111905,-0.0111905,188457755,188457755,,,1620589456,15:44:16,20210509
41,2009-06-30,BLG.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,126986.25,700115.0,47068.5,412090.25,443622.75,0.0,0.0,395513.25,-1317792.5,0.0,-1713305.75,0.0,-446679.75,-2110820.0,0.0,0.0,-2110820.0,0.0,-0.0111905,-0.0111905,188457755,188457755,,,1620589456,15:44:16,20210509
42,2009-03-31,BLG.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,126986.25,700115.0,47068.5,412090.25,443622.75,0.0,0.0,395513.25,-1317792.5,0.0,-1713305.75,0.0,-446679.75,-2110820.0,0.0,0.0,-2110820.0,0.0,-0.0111905,-0.0111905,188457755,188457755,,,1620589456,15:44:16,20210509
43,2009-01-31,BLG.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,126986.25,700115.0,47068.5,412090.25,443622.75,0.0,0.0,395513.25,-1317792.5,0.0,-1713305.75,0.0,-446679.75,-2110820.0,0.0,0.0,-2110820.0,0.0,-0.0111905,-0.0111905,188457755,188457755,,,1620589456,15:44:16,20210509
44,2008-09-30,BLG.AX,AUD,2008-09-30,2008-09-30,Q3,253.75,0.0,253.75,1.0,158831.75,701850.0,53192.75,650327.75,396994.5,0.0,0.0,164879.75,-1310869.0,-5165.986206896552,-1475748.75,-5815.758620689655,650327.75,-671716.75,-2647.15960591133,0.0,-671716.75,-2647.15960591133,-0.00358275,-0.00358275,187252366,187252366,,,1620589456,15:44:16,20210509
45,2008-06-30,BLG.AX,AUD,2008-06-30,2008-06-30,Q2,253.75,0.0,253.75,1.0,158831.75,701850.0,53192.75,650327.75,396994.5,0.0,0.0,164879.75,-1310869.0,-5165.986206896552,-1475748.75,-5815.758620689655,650327.75,-671716.75,-2647.15960591133,0.0,-671716.75,-2647.15960591133,-0.00358275,-0.00358275,187252366,187252366,,,1620589456,15:44:16,20210509
46,2008-03-31,BLG.AX,AUD,2008-03-31,2008-03-31,Q1,253.75,0.0,253.75,1.0,158831.75,701850.0,53192.75,650327.75,396994.5,0.0,0.0,164879.75,-1310869.0,-5165.986206896552,-1475748.75,-5815.758620689655,650327.75,-671716.75,-2647.15960591133,0.0,-671716.75,-2647.15960591133,-0.00358275,-0.00358275,187252366,187252366,,,1620589456,15:44:16,20210509
47,2008-01-31,BLG.AX,AUD,2008-01-31,2008-01-31,Q1,253.75,0.0,253.75,1.0,158831.75,701850.0,53192.75,650327.75,396994.5,0.0,0.0,164879.75,-1310869.0,-5165.986206896552,-1475748.75,-5815.758620689655,650327.75,-671716.75,-2647.15960591133,0.0,-671716.75,-2647.15960591133,-0.00358275,-0.00358275,187252366,187252366,,,1620589456,15:44:16,20210509
48,2007-09-30,BLG.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,47170.25,311611.25,33866.75,77490.75,414949.0,0.0,0.0,17646.75,-807597.25,0.0,-825244.0,0.0,77490.75,-560287.5,0.0,0.0,-560287.5,0.0,-0.0035605,-0.0035605,157113570,157113570,,,1620589456,15:44:16,20210509
49,2007-06-30,BLG.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,47170.25,311611.25,33866.75,77490.75,414949.0,0.0,0.0,17646.75,-807597.25,0.0,-825244.0,0.0,77490.75,-560287.5,0.0,0.0,-560287.5,0.0,-0.0035605,-0.0035605,157113570,157113570,,,1620589456,15:44:16,20210509
50,2007-03-31,BLG.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,47170.25,311611.25,33866.75,77490.75,414949.0,0.0,0.0,17646.75,-807597.25,0.0,-825244.0,0.0,77490.75,-560287.5,0.0,0.0,-560287.5,0.0,-0.0035605,-0.0035605,157113570,157113570,,,1620589456,15:44:16,20210509
51,2007-01-31,BLG.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,47170.25,311611.25,33866.75,77490.75,414949.0,0.0,0.0,17646.75,-807597.25,0.0,-825244.0,0.0,77490.75,-560287.5,0.0,0.0,-560287.5,0.0,-0.0035605,-0.0035605,157113570,157113570,,,1620589456,15:44:16,20210509
