,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,AGMA,USD,2017-11-09,2017-11-09 09:13:27,Q3,39562000.0,0.0,39562000.0,1.0,0.0,3890000.0,0.0,0.0,3890000.0,3890000.0,64935000.0,4432000.0,37407000.0,0.9455285374854658,32975000.0,0.8335018452049947,890000.0,32975000.0,0.8335018452049947,11193000.0,21782000.0,0.5505788382791568,2.0576232760249384,2.0179729479340374,10586000.0,10794000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/0000845877-17-000155-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587717000155/a2017q310-q.htm,1620586319,14:51:59,20210509
11,2017-06-30,AGMA,USD,2017-08-09,2017-08-09 08:15:53,Q2,39731000.0,0.0,39731000.0,1.0,0.0,3921000.0,0.0,-6942000.0,3921000.0,3921000.0,58316000.0,5470000.0,37228000.0,0.9370013339709546,31758000.0,0.7993254637436762,687000.0,31758000.0,0.7993254637436762,11124000.0,20784000.0,0.5231179683370668,1.9652042360060515,1.9274784382824817,10576000.0,10783000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/0000845877-17-000124-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587717000124/a2017q210-q.htm,1620586319,14:51:59,20210509
12,2017-03-31,AGMA,USD,2017-05-10,2017-05-10 09:11:45,Q1,37071000.0,0.0,37071000.0,1.0,0.0,3800000.0,0.0,6942000.0,3800000.0,3800000.0,49546000.0,5475000.0,38156000.0,1.0292681610962746,32681000.0,0.881578592430741,0.0,32681000.0,0.881578592430741,10786000.0,21910000.0,0.5910280272989669,2.0765804189176382,2.0320905212391023,10551000.0,10782000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/0000845877-17-000092-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587717000092/a2017q110-q.htm,1620586319,14:51:59,20210509
13,2016-12-31,AGMA,USD,2017-03-09,2017-03-09 08:40:58,Q4,36713000.0,0.0,36713000.0,1.0,0.0,4352000.0,0.0,25235000.0,4352000.0,4352000.0,44528000.0,6483000.0,51065000.0,1.3909241957889575,44582000.0,1.2143382453082014,-1221000.0,44582000.0,1.2143382453082014,15793000.0,28761000.0,0.7834009751314248,2.745156056122936,2.6764377442769405,10477000.0,10746000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/0000845877-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587717000018/a201610-k.htm,1620586319,14:51:59,20210509
14,2016-09-30,AGMA,USD,2016-11-09,2016-11-09 09:03:42,Q3,35563000.0,0.0,35563000.0,1.0,0.0,3474000.0,0.0,0.0,3474000.0,3474000.0,43969000.0,8338000.0,38508000.0,1.0828107864915784,30170000.0,0.8483536259595648,1221000.0,30170000.0,0.8483536259595648,10529000.0,19659000.0,0.5527936338329162,1.8787270642201834,1.8278940027894002,10464000.0,10755000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/0000845877-16-000335-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587716000335/a2016q310-q.htm,1620586319,14:51:59,20210509
15,2016-06-30,AGMA,USD,2016-08-09,2016-08-09 08:37:18,Q2,34358000.0,0.0,34358000.0,1.0,0.0,3757000.0,0.0,-6387000.0,3757000.0,3757000.0,42878000.0,7966000.0,31652000.0,0.9212410501193318,23686000.0,0.68938820653123,514000.0,23686000.0,0.68938820653123,8400000.0,15302000.0,0.44536934629489494,1.462906309751434,1.41580310880829,10460000.0,10808000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/0000845877-16-000295-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587716000295/a2016q210-q.htm,1620586319,14:51:59,20210509
16,2016-03-31,AGMA,USD,2016-05-10,2016-05-10 08:12:33,Q1,33640000.0,0.0,33640000.0,1.0,0.0,3526000.0,0.0,6387000.0,3526000.0,3526000.0,40251000.0,7142000.0,28061000.0,0.8341557669441142,20919000.0,0.6218489892984542,0.0,20919000.0,0.6218489892984542,7335000.0,13612000.0,0.4046373365041617,1.300716674629718,1.2371171498682179,10465000.0,11003000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/0000845877-16-000262-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587716000262/a2016q110-q.htm,1620586319,14:51:59,20210509
17,2015-12-31,AGMA,USD,2016-03-10,2016-03-10 08:09:54,Q4,30971000.0,0.0,30971000.0,1.0,0.0,3238000.0,0.0,5998000.0,3238000.0,3238000.0,36591000.0,4769000.0,32949000.0,1.0638661974104808,28180000.0,0.9098834393464854,0.0,28180000.0,0.9098834393464854,9912000.0,18328000.0,0.5917794065416034,1.673942825828843,1.620656114598992,10949000.0,11309000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/0000845877-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587716000187/a201510-k.htm,1620586319,14:51:59,20210509
18,2015-09-30,AGMA,USD,2015-11-09,2015-11-09 08:19:43,Q3,32183000.0,0.0,32183000.0,1.0,0.0,3676000.0,0.0,5836000.0,3676000.0,3676000.0,34735000.0,3136000.0,21081000.0,0.6550352670664636,17945000.0,0.5575925177888947,0.0,17945000.0,0.5575925177888947,6327000.0,11654000.0,0.36211664543392474,1.0602256186317323,1.0270556094121794,10992000.0,11347000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/0000845877-15-000159-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000159/a2015q310-q.htm,1620586319,14:51:59,20210509
19,2015-06-30,AGMA,USD,2015-08-10,2015-08-10 08:05:44,Q2,31864000.0,0.0,31864000.0,1.0,0.0,3374000.0,0.0,6333000.0,3374000.0,3374000.0,34528000.0,2458000.0,41566000.0,1.304481546572935,39108000.0,1.227341200100427,0.0,39108000.0,1.227341200100427,13769000.0,25458000.0,0.798958071805172,2.3198469108802624,2.2361001317523055,10974000.0,11385000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/0000845877-15-000131-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000131/a2015q210-q.htm,1620586319,14:51:59,20210509
20,2015-03-31,AGMA,USD,2015-05-11,2015-05-11 08:12:23,Q1,30789000.0,0.0,30789000.0,1.0,0.0,2823000.0,0.0,6293000.0,2823000.0,2823000.0,33162000.0,1808000.0,24653000.0,0.8007080450810354,22845000.0,0.741985774140115,0.0,22845000.0,0.741985774140115,4231000.0,13260000.0,0.4306732924096268,1.2122874382885354,1.1702409319565792,10938000.0,11331000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/0000845877-15-000092-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000092/a2015q110-q.htm,1620586319,14:51:59,20210509
21,2014-12-31,AGMA,USD,2015-03-16,2015-03-16 08:07:07,Q4,13593000.0,0.0,13593000.0,1.0,0.0,2992000.0,0.0,5571000.0,2992000.0,2992000.0,44606000.0,-16156000.0,17803000.0,1.3097182373280365,33959000.0,2.498271168984036,0.0,4858000.0,0.3573898330022806,2769000.0,8943000.0,0.6579121606709336,0.8189560439560439,0.7867511216679863,10920000.0,11367000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/0000845877-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587715000035/a2014q410-k.htm,1620586319,14:51:59,20210509
22,2014-09-30,AGMA,USD,2014-11-10,2014-11-10 08:15:48,Q3,11996000.0,0.0,11996000.0,1.0,0.0,3123000.0,0.0,5286000.0,3123000.0,3123000.0,48886000.0,2240000.0,17109000.0,1.4262254084694899,14869000.0,1.2394964988329442,0.0,19438000.0,1.620373457819273,7564000.0,14869000.0,1.2394964988329442,1.3623785962983324,1.3088908450704226,10914000.0,11360000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/0000845877-14-000175-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000175/a2014q310-q.htm,1620586319,14:51:59,20210509
23,2014-06-30,AGMA,USD,2014-08-11,2014-08-11 08:14:33,Q2,19273000.0,0.0,19273000.0,1.0,0.0,3288000.0,0.0,5483000.0,3288000.0,3288000.0,42502000.0,2486000.0,24999000.0,1.2970995693457168,22513000.0,1.1681108286203497,0.0,35301000.0,1.8316297410885696,-400000.0,22513000.0,1.1681108286203497,2.064276545021089,1.9828254359697024,10906000.0,11354000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/0000845877-14-000143-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000143/a2014q210-q.htm,1620586319,14:51:59,20210509
24,2014-03-31,AGMA,USD,2014-05-12,2014-05-12 08:44:18,Q1,14992000.0,0.0,14992000.0,1.0,0.0,2794000.0,0.0,5050000.0,2794000.0,2794000.0,34726000.0,2658000.0,4423000.0,0.2950240128068303,1765000.0,0.11772945570971184,0.0,38468000.0,2.5659018143009606,-1141000.0,1765000.0,0.11772945570971184,0.16211995958482595,0.15556143134144193,10887000.0,11346000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/0000845877-14-000109-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000109/a10q201403q.htm,1620586319,14:51:59,20210509
25,2013-12-31,AGMA,USD,2014-03-13,2014-03-13 16:03:31,Q4,13403000.0,0.0,13403000.0,1.0,0.0,3104000.0,0.0,20192000.0,3104000.0,3104000.0,35777000.0,2720000.0,16087000.0,1.2002536745504737,13367000.0,0.9973140341714541,-2518000.0,-108580000.0,-8.101171379541894,3774000.0,13367000.0,0.9973140341714541,1.2358542899408285,1.192523864751539,10816000.0,11209000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/0000845877-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587714000026/a10-k2013.htm,1620586319,14:51:59,20210509
26,2013-09-30,AGMA,USD,2013-11-12,2013-11-12 16:13:23,Q3,28188000.0,0.0,28188000.0,1.0,0.0,2827000.0,0.0,0.0,2827000.0,2827000.0,34787000.0,2833000.0,19127000.0,0.6785511565205051,16294000.0,0.5780473960550588,2518000.0,9948000.0,0.35291613452532994,8226000.0,16294000.0,0.5780473960550588,1.508843411426984,1.4559914216781342,10799000.0,11191000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/0000845877-13-000219-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587713000219/q3201310q.htm,1620586319,14:51:59,20210509
27,2013-06-30,AGMA,USD,2013-08-08,2013-08-08 16:06:04,Q2,28161000.0,0.0,28161000.0,1.0,0.0,2715000.0,0.0,0.0,2715000.0,2715000.0,33584000.0,3000000.0,31626000.0,1.1230425055928412,28626000.0,1.0165121977202514,1953000.0,78513000.0,2.7880046873335464,13036000.0,28626000.0,1.0165121977202514,2.656458797327394,2.5606941586904015,10776000.0,11179000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/0000845877-13-000166-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587713000166/q2201310q.htm,1620586319,14:51:59,20210509
28,2013-03-31,AGMA,USD,2013-05-09,2013-05-09 16:56:23,Q1,28370000.0,0.0,28370000.0,1.0,0.0,2917000.0,0.0,0.0,2917000.0,2917000.0,33128000.0,3286000.0,20327000.0,0.7164962989072965,17041000.0,0.6006697215368347,1080000.0,40978000.0,1.444413112442721,8716000.0,17041000.0,0.6006697215368347,1.5871286206575395,1.5268345130364662,10737000.0,11161000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/0000845877-13-000121-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587713000121/q1201310q.htm,1620586319,14:51:59,20210509
29,2012-12-31,AGMA,USD,2013-03-18,2013-03-18 17:17:43,Q4,22793000.0,5943000.0,16850000.0,0.7392620541394288,0.0,2913000.0,0.0,0.0,2913000.0,2913000.0,33358000.0,4005000.0,14326000.0,0.6285263019348045,10321000.0,0.45281446058000263,3341000.0,91116000.0,3.9975431053393584,4837000.0,10321000.0,0.45281446058000263,0.9849222254031873,0.9366548688628732,10479000.0,11019000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/0000845877-13-000055-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587713000055/converted10k2012.htm,1620586319,14:51:59,20210509
30,2012-09-30,AGMA,USD,2012-11-08,2012-11-08 16:45:34,Q3,30362000.0,0.0,30362000.0,1.0,0.0,2788000.0,0.0,0.0,2788000.0,2788000.0,33448000.0,3719000.0,20819000.0,0.6856926421184375,17100000.0,0.5632040050062578,2451000.0,24739000.0,0.8148013964824452,8294000.0,17100000.0,0.5632040050062578,1.6376173146906723,1.558228540185894,10442000.0,10974000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/0000845877-12-000155-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587712000155/agm-9302012x10q.htm,1620586319,14:51:59,20210509
31,2012-06-30,AGMA,USD,2012-08-09,2012-08-09 16:52:31,Q2,34617000.0,0.0,34617000.0,1.0,0.0,2664000.0,0.0,0.0,2664000.0,2664000.0,36961000.0,7244000.0,46715000.0,1.3494814686425745,39471000.0,1.140220123060924,1492000.0,665000.0,0.01921021463442817,9025000.0,30446000.0,0.8795100673079701,2.9227224728808676,2.777412880861157,10417000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/0000845877-12-000120-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587712000120/agm-6302012x10q.htm,1620586319,14:51:59,20210509
32,2012-03-31,AGMA,USD,2012-05-10,2012-05-10 16:06:45,Q1,34208000.0,0.0,34208000.0,1.0,0.0,2758000.0,0.0,0.0,2758000.0,2758000.0,38923000.0,-310000.0,39814000.0,1.163879794200187,40124000.0,1.1729420018709074,721000.0,40124000.0,1.1729420018709074,11654000.0,22923000.0,0.6701064078578111,2.2005375827973506,2.0911330049261085,10417000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/0000845877-12-000076-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587712000076/agm-3312012x10q.htm,1620586319,14:51:59,20210509
33,2011-12-31,AGMA,USD,2012-03-15,2012-03-15 17:04:47,Q4,33365000.0,8887000.0,24478000.0,0.7336430391128428,0.0,2315000.0,0.0,900000.0,2315000.0,2315000.0,39277000.0,-2569000.0,24892000.0,0.7460512513112543,27461000.0,0.8230481043009141,6850000.0,27461000.0,0.8230481043009141,7872000.0,14043000.0,0.4208901543533643,1.348084861284439,1.2810618500273672,10417000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/0000845877-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000084587712000009/agm-12312011x10k.htm,1620586319,14:51:59,20210509
34,2011-09-30,AGMA,USD,2011-11-09,2011-11-09 16:57:05,Q3,31709000.0,8887000.0,22822000.0,0.7197325680406194,0.0,2505000.0,0.0,900000.0,2505000.0,2505000.0,39412000.0,-1681000.0,15505000.0,0.4889778927118484,17186000.0,0.5419912327730297,5748000.0,17186000.0,0.5419912327730297,-2075000.0,19261000.0,0.6074300671733577,1.8489968321013728,1.7570698777595328,10417000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/0001144204-11-062595-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411062595/v238846_10q.htm,1620586319,14:51:59,20210509
35,2011-06-30,AGMA,USD,2011-08-09,2011-08-09 17:28:52,Q2,56231000.0,964000.0,55267000.0,0.9828564315057531,-64600000.0,4912000.0,0.0,900000.0,4912000.0,5876000.0,74693000.0,-8872000.0,119545000.0,2.125962547349327,128417000.0,2.283740285607583,5022000.0,126337000.0,2.2467500133378384,12056000.0,103187000.0,1.835055396489481,9.90563501967937,9.413154533844189,10417000.0,10962000.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/0001144204-11-045066-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411045066/v228612_10q.htm,1620586319,14:51:59,20210509
36,2011-03-31,AGMA,USD,2011-05-10,2011-05-10 17:13:25,Q1,64072000.0,808000.0,-808000.0,-0.012610812835559995,0.0,2256000.0,0.0,900000.0,2256000.0,3064000.0,-37053000.0,2790000.0,36897000.0,0.5758677737545261,34107000.0,0.5323230116119366,3898000.0,34107000.0,0.5323230116119366,9517000.0,24590000.0,0.38378698963665875,1.7800000955510422,1.720000075542907,13814606.0,14296511.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/0001144204-11-027791-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411027791/v221408_10q.htm,1620586319,14:51:59,20210509
37,2010-12-31,AGMA,USD,2011-03-16,2011-03-16 17:22:00,Q4,62077000.0,8748000.0,-8748000.0,-0.14092175846126584,0.0,8564000.0,0.0,0.0,8564000.0,17312000.0,-142668000.0,6788000.0,73285000.0,1.1805499621437892,66497000.0,1.0712018944214443,1244000.0,66497000.0,1.0712018944214443,13797000.0,52700000.0,0.8489456642556824,2.1600000131157495,2.0800000378899437,24398148.0,25336538.0,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/0001144204-11-015332-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420411015332/v214516_10k.htm,1620586319,14:51:59,20210509
38,2010-09-30,AGMA,USD,2010-11-09,2010-11-09 16:38:23,Q3,58575000.0,3090000.0,-3090000.0,-0.05275288092189501,0.0,6329000.0,0.0,0.0,6329000.0,9419000.0,-106360000.0,-1093000.0,38826000.0,0.662842509603073,39919000.0,0.6815023474178403,1180000.0,39919000.0,0.6815023474178403,5977000.0,33942000.0,0.5794622279129321,0.9400000166165815,0.9100000024129398,36108510.0,37298901.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/0001144204-10-058680-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420410058680/v201324_10q.htm,1620586319,14:51:59,20210509
39,2010-06-30,AGMA,USD,2010-08-09,2010-08-09 17:16:07,Q2,57327000.0,2184000.0,-2184000.0,-0.038097231670940396,0.0,4554000.0,0.0,0.0,4554000.0,6738000.0,-72834000.0,4518000.0,4826000.0,0.0841837179688454,308000.0,0.005372686517696722,1040000.0,26771000.0,0.46698763235473684,5092000.0,21679000.0,0.37816386693878973,0.35,0.3400000037640113,61940000.0,63761764.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/0001144204-10-042312-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420410042312/v192468_10q.htm,1620586319,14:51:59,20210509
40,2010-03-31,AGMA,USD,2010-05-10,2010-05-10 17:25:00,Q1,60732000.0,2274000.0,-2274000.0,-0.037443193044852795,0.0,2503000.0,0.0,0.0,2503000.0,4777000.0,-37115000.0,1632000.0,19557000.0,0.32202133965619445,17925000.0,0.2951491800039518,829000.0,17925000.0,0.2951491800039518,4336000.0,13589000.0,0.22375354014358165,0.17,0.17,79935294.0,79935294.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/0001144204-10-025879-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420410025879/v184096_10q.htm,1620586319,14:51:59,20210509
41,2009-12-31,AGMA,USD,2010-03-16,2010-03-16 17:15:29,Q4,44762000.0,0.0,44762000.0,1.0,0.0,11167000.0,0.0,0.0,11167000.0,11167000.0,-90585000.0,803000.0,1156000.0,0.02582547696707028,353000.0,0.007886153433716098,1439000.0,152117000.0,3.3983512801036593,52517000.0,99600000.0,2.2251016487198965,8.120000564160682,8.040000455277134,12266009.0,12388059.0,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/0001144204-10-013869-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420410013869/v177350_10k.htm,1620586319,14:51:59,20210509
42,2009-09-30,AGMA,USD,2009-11-09,2009-11-09 17:22:53,Q3,42828000.0,0.0,42828000.0,1.0,0.0,8332000.0,0.0,0.0,8332000.0,8332000.0,-68593000.0,916000.0,137874000.0,3.219249089380779,136958000.0,3.1978612122910244,1209000.0,136958000.0,3.1978612122910244,47721000.0,89237000.0,2.0836135238628932,7.58000018857201,7.540000566110512,11772691.0,11835145.0,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/0001144204-09-057596-index.htm,https://www.sec.gov/Archives/edgar/data/845877/000114420409057596/v165088_10q.htm,1620586319,14:51:59,20210509
