,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOGL.OL,USD,2018-06-30,2018-06-30,Q2,140889000.0,114167000.0,26722000.0,0.1896670428493353,0.0,3688000.0,0.0,-53000.0,586000.0,114753000.0,19202000.0,23358000.0,49494000.0,0.35129783020675853,26136000.0,0.18550774013585164,303000.0,8993000.0,0.06383039130095323,13000.0,8980000.0,0.06373812008034695,0.06,0.06,149666667.0,149666667.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
11,2018-03-31,GOGL.OL,USD,2018-03-31,2018-03-31,Q1,149942000.0,117875000.0,32067000.0,0.21386269357484894,0.0,3668000.0,0.0,-694000.0,5721000.0,123596000.0,17305000.0,22113000.0,48459000.0,0.3231849648530765,26346000.0,0.17570794040362273,6255000.0,16696000.0,0.11134972189246509,13000.0,16683000.0,0.11126302170172467,0.12,0.12,143814364.0,143814364.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
12,2017-12-31,GOGL.OL,USD,2017-12-31,2017-12-31,Q4,151415000.0,106587000.0,44828000.0,0.29606049598784795,0.0,3279000.0,0.0,-291000.0,3983000.0,110570000.0,16476000.0,20873000.0,61718000.0,0.40760822903939503,40845000.0,0.26975530825875904,1882000.0,27107000.0,0.17902453521777895,-16000.0,27124000.0,0.1791368094310339,0.19,0.19,139611176.0,139611176.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
13,2017-09-30,GOGL.OL,USD,2017-09-30,2017-09-30,Q3,126950000.0,114248000.0,12702000.0,0.10005513981882631,0.0,3151000.0,0.0,337000.0,1560000.0,115808000.0,16245000.0,21236000.0,32378000.0,0.25504529342260734,11142000.0,0.08776683733753446,4976000.0,393000.0,0.003095706971248523,25000.0,368000.0,0.002898779046868846,0.002791,0.002791,131844731.0,131844731.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
14,2017-06-30,GOGL.OL,USD,2017-06-30,2017-06-30,Q2,97838000.0,92435000.0,5403000.0,0.05522394161777632,0.0,3515000.0,0.0,862000.0,522000.0,92957000.0,13319000.0,19238000.0,24119000.0,0.24651975714957378,4881000.0,0.04988859134487622,-2565000.0,-11938000.0,-0.12201802980437049,24000.0,-11962000.0,-0.12226333326519348,-0.08268451929721338,-0.08268451929721338,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
15,2017-03-31,GOGL.OL,USD,2017-03-31,2017-03-31,Q1,83819000.0,86622000.0,-2803000.0,-0.033441105238669035,0.0,2613000.0,0.0,-407000.0,2613000.0,89235000.0,12381000.0,16746000.0,11330000.0,0.135172216323268,-5416000.0,-0.0646154213245207,-405000.0,-17855000.0,-0.21301852801870697,23000.0,-17878000.0,-0.21329292881089013,-0.17,-0.17,107304183.0,107304183.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
16,2016-12-31,GOGL.OL,USD,2016-12-31,2016-12-31,Q4,86222000.0,81776000.0,4446000.0,0.05156456588805641,0.0,3130000.0,0.0,-446000.0,3130000.0,84906000.0,12096000.0,16783000.0,18099000.0,0.20991162348356568,1316000.0,0.015262925935376122,16665000.0,6271000.0,0.07273085755375658,-204000.0,6475000.0,0.0750968430331006,0.06,0.06,105959987.0,105959987.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
17,2016-09-30,GOGL.OL,USD,2016-09-30,2016-09-30,Q3,71007000.0,84754000.0,-13747000.0,-0.19360063092371174,0.0,2712000.0,0.0,425000.0,2712000.0,87466000.0,11718000.0,16558000.0,99000.0,0.0013942287380117454,-16459000.0,-0.2317940484740941,1023000.0,-26705000.0,-0.37608968129902687,29000.0,-26734000.0,-0.3764980917374343,-0.25,-0.25,105945238.0,105945238.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
18,2016-06-30,GOGL.OL,USD,2016-06-30,2016-06-30,Q2,54503000.0,73556000.0,-19053000.0,-0.3495770874997707,0.0,3860000.0,0.0,-840000.0,2792000.0,76348000.0,11385000.0,15848000.0,-5997000.0,-0.11003064051520099,-21845000.0,-0.40080362548850523,-6580000.0,-39236000.0,-0.7198869786984202,-20000.0,-39216000.0,-0.719520026420564,-0.37,-0.37,105989189.0,105989189.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
19,2016-03-31,GOGL.OL,USD,2016-03-31,2016-03-31,Q1,45010000.0,72766000.0,-27756000.0,-0.6166629637858254,0.0,3025000.0,0.0,-3725000.0,4825000.0,77591000.0,9314000.0,15242000.0,-17339000.0,-0.38522550544323486,-32581000.0,-0.723861364141302,-26558000.0,-68196000.0,-1.5151299711175295,40000.0,-68236000.0,-1.51601866251944,-1.1,-1.1,62865036.0,62865036.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
20,2015-12-31,GOGL.OL,USD,2015-12-31,2015-12-31,Q4,57130000.0,70978000.0,-13848000.0,-0.24239453877122352,0.0,3426000.0,0.0,6963000.0,8155000.0,79133000.0,2811000.0,12411000.0,-9592000.0,-0.16789777699982497,-22003000.0,-0.38513915631016976,-41349000.0,-69079000.0,-1.2091545597759497,189000.0,-69268000.0,-1.2124628041309296,-1.84175,-1.84175,37502523.0,37502523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
21,2015-09-30,GOGL.OL,USD,2015-09-30,2015-09-30,Q3,65692000.0,77980000.0,-12288000.0,-0.18705474030323327,0.0,3080000.0,0.0,-6693000.0,3080000.0,81060000.0,9379000.0,14978000.0,-390000.0,-0.005936795956889728,-15368000.0,-0.2339402058089265,-16099000.0,-40683000.0,-0.6192991536260123,0.0,-40683000.0,-0.6192991536260123,-1.10505,-1.10505,37502523.0,37502523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
22,2015-06-30,GOGL.OL,USD,2015-06-30,2015-06-30,Q2,49333000.0,65328000.0,-15995000.0,-0.3242251636835384,0.0,4811000.0,0.0,-1752000.0,4811000.0,70139000.0,11296000.0,15185000.0,-5621000.0,-0.11393995905377739,-20806000.0,-0.42174609287900594,-3825000.0,-35545000.0,-0.7205116250785478,0.0,-35545000.0,-0.7205116250785478,-0.966918,-0.966918,37502523.0,37502523.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
23,2015-03-31,GOGL.OL,USD,2015-03-31,2015-03-31,Q1,18083000.0,30282000.0,-12199000.0,-0.6746115135762871,0.0,1152000.0,0.0,-415000.0,1152000.0,31434000.0,1567000.0,10154000.0,-3197000.0,-0.17679588563844495,-13351000.0,-0.7383177570093458,-60428000.0,-75343000.0,-4.166509981750815,0.0,-75343000.0,-4.166509981750815,-4.051849,-4.051849,18601832.0,18601832.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
24,2014-12-31,GOGL.OL,USD,2014-12-31,2014-12-31,Q4,36681000.0,28772000.0,7909000.0,0.21561571385731032,0.0,2025000.0,0.0,-236000.0,2025000.0,30797000.0,502000.0,7130000.0,13014000.0,0.35478858264496604,5884000.0,0.1604100215370355,-236000.0,5162000.0,0.14072680679370791,0.0,5162000.0,0.14072680679370791,0.276262,0.276262,18685132.0,18685132.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
25,2014-09-30,GOGL.OL,USD,2014-09-30,2014-09-30,Q3,19336000.0,23429000.0,-4093000.0,-0.21167769962763758,0.0,533000.0,0.0,-246000.0,533000.0,23962000.0,1268000.0,5793000.0,1167000.0,0.0603537443111295,-4626000.0,-0.23924286305337195,-246000.0,-6137000.0,-0.31738725693007863,0.0,-6167000.0,-0.3189387670666115,-0.506481,-0.506481,11766181.0,11766181.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
26,2014-06-30,GOGL.OL,USD,2014-06-30,2014-06-30,Q2,20593000.0,12703000.0,7890000.0,0.38313990190841546,0.0,1095000.0,0.0,-141000.0,1095000.0,13798000.0,191000.0,3874000.0,10669000.0,0.5180886709075899,6795000.0,0.3299664934686544,-141000.0,6468000.0,0.31408731122225997,0.0,6282000.0,0.305055115816054,0.644612,0.644612,9647446.0,9647446.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
27,2014-03-31,GOGL.OL,USD,2014-03-31,2014-03-31,Q1,20105000.0,7288000.0,12817000.0,0.6375031086794329,0.0,1384000.0,0.0,-114000.0,1384000.0,8672000.0,564000.0,2764000.0,14197000.0,0.7061427505595623,11433000.0,0.5686645113155931,-114000.0,10760000.0,0.5351902511812981,0.0,10718000.0,0.5331012186023377,1.611531,1.611531,6623442.0,6623442.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
28,2013-12-31,GOGL.OL,USD,2013-12-31,2013-12-31,Q4,13467000.0,7761000.0,5706000.0,0.42370238360436624,0.0,1508000.0,0.0,-129000.0,1508000.0,9269000.0,592000.0,2353000.0,6551000.0,0.4864483552387317,4198000.0,0.31172495730303706,-129000.0,3483000.0,0.2586322120739586,0.0,3011000.0,0.22358357466399348,0.460437,0.460437,6306455.0,6306455.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
29,2013-09-30,GOGL.OL,USD,2013-09-30,2013-09-30,Q3,9950000.0,7046000.0,2904000.0,0.29185929648241205,0.0,1014000.0,0.0,-113000.0,1014000.0,8060000.0,682000.0,2910000.0,4800000.0,0.4824120603015075,1890000.0,0.1899497487437186,-113000.0,1101000.0,0.1106532663316583,0.0,1008000.0,0.10130653266331659,0.184175,0.184175,5314959.0,5314959.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
30,2013-06-30,GOGL.OL,USD,2013-06-30,2013-06-30,Q2,7660000.0,6128000.0,1532000.0,0.2,0.0,1345000.0,0.0,-116000.0,1345000.0,7473000.0,708000.0,2947000.0,3134000.0,0.4091383812010444,187000.0,0.02441253263707572,-116000.0,-628000.0,-0.08198433420365535,0.0,-984000.0,-0.12845953002610966,-0.184175,-0.184175,5314946.0,5314946.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
31,2013-03-31,GOGL.OL,USD,2013-03-31,2013-03-31,Q1,6469000.0,4850000.0,1619000.0,0.2502705209460504,0.0,1070000.0,0.0,-150000.0,1070000.0,5920000.0,845000.0,2869000.0,3418000.0,0.5283660534858556,549000.0,0.08486628536095224,-150000.0,-426000.0,-0.0658525274385531,0.0,-6938000.0,-1.0724996135415057,-1.289225,-1.289225,5312928.0,5312928.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
32,2012-12-31,GOGL.OL,USD,2012-12-31,2012-12-31,Q4,-1953000.0,-3322000.0,1369000.0,-0.7009728622631849,0.0,1206000.0,0.0,-122000.0,-15796000.0,-19118000.0,-137000.0,2926000.0,20091000.0,-10.287250384024578,17165000.0,-8.789042498719919,41687000.0,59035000.0,-30.227854582693293,0.0,-276000.0,0.141321044546851,-0.046044,-0.046044,5307344.0,5307344.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
33,2012-09-30,GOGL.OL,USD,2012-09-30,2012-09-30,Q3,3086000.0,10399000.0,-7313000.0,-2.369734283862605,0.0,0.0,0.0,0.0,6591000.0,16990000.0,1290000.0,5648000.0,-8256000.0,-2.675307841866494,-13904000.0,-4.5055087491898895,-41847000.0,-57005000.0,-18.472132209980558,0.0,-57005000.0,-18.472132209980558,-10.728191,-10.728191,5307344.0,5307344.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
34,2012-06-30,GOGL.OL,USD,2012-06-30,2012-06-30,Q2,12958000.0,8035000.0,4923000.0,0.37991974070072543,0.0,1125000.0,0.0,0.0,6799000.0,14834000.0,1281000.0,5674000.0,3798000.0,0.2931007871585121,-1876000.0,-0.14477542830683748,0.0,-3282000.0,-0.25327982713381697,0.0,-3282000.0,-0.25327982713381697,-0.598569,-1.660611,4365414.0,4365414.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
35,2012-03-31,GOGL.OL,USD,2012-03-31,2012-03-31,Q1,23224000.0,7936000.0,15288000.0,0.6582845332414743,0.0,0.0,0.0,0.0,6665000.0,14601000.0,1331000.0,5680000.0,14303000.0,0.6158715122287289,8623000.0,0.3712969342059938,-163000.0,0.0,0.0,0.0,7134000.0,0.30718222528418876,1.335268,1.335268,5304890.0,5304890.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
36,2011-12-31,GOGL.OL,USD,2011-12-31,2011-12-31,Q4,23246000.0,7337000.0,15909000.0,0.6843758065903811,0.0,0.0,0.0,0.0,6678000.0,14015000.0,1289000.0,5736000.0,14967000.0,0.6438527058418653,9231000.0,0.3971005764432591,-161000.0,0.0,0.0,0.0,7788000.0,0.3350253807106599,0.05383272331438704,0.05383272331438704,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
37,2011-09-30,GOGL.OL,USD,2011-09-30,2011-09-30,Q3,25966000.0,8782000.0,17184000.0,0.661788492644227,0.0,0.0,0.0,0.0,6710000.0,15492000.0,1249000.0,5737000.0,16211000.0,0.6243164137718555,10474000.0,0.40337364245551877,-159000.0,0.0,0.0,0.0,9079000.0,0.3496495417083879,1.703618,1.703618,5304890.0,5304890.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
38,2011-06-30,GOGL.OL,USD,2011-06-30,2011-06-30,Q2,22897000.0,7855000.0,15042000.0,0.6569419574616762,0.0,794000.0,0.0,0.0,6468000.0,14323000.0,1254000.0,5674000.0,14248000.0,0.6222649255360965,8574000.0,0.37445953618377953,-154000.0,7180000.0,0.3135781980172075,0.0,7180000.0,0.3135781980172075,1.381312,1.381312,5304890.0,5304890.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
39,2011-03-31,GOGL.OL,USD,2011-03-31,2011-03-31,Q1,22408000.0,6042000.0,16366000.0,0.7303641556586933,0.0,0.0,0.0,0.0,6431000.0,12473000.0,1165000.0,5612000.0,15547000.0,0.6938147090324884,9935000.0,0.44336843984291324,-183000.0,0.0,0.0,0.0,8605000.0,0.38401463762941807,1.611531,1.611531,5304890.0,5304890.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
40,2010-12-31,GOGL.OL,USD,2010-12-31,2010-12-31,Q4,21626000.0,7760000.0,13866000.0,0.6411726625358365,0.0,0.0,0.0,0.0,6422000.0,14182000.0,1248000.0,5581000.0,13025000.0,0.6022842874317951,7444000.0,0.3442152964024785,-224000.0,0.0,0.0,0.0,6004000.0,0.27762878017201514,0.04150124175392653,0.04150124175392653,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
41,2010-09-30,GOGL.OL,USD,2010-09-30,2010-09-30,Q3,23744000.0,7536000.0,16208000.0,0.6826145552560647,0.0,0.0,0.0,0.0,5838000.0,13374000.0,1219000.0,5079000.0,15449000.0,0.6506485849056604,10370000.0,0.43674191374663074,-293000.0,0.0,0.0,0.0,8872000.0,0.37365229110512127,2.210099,2.210099,3980071.0,3980071.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
42,2010-06-30,GOGL.OL,USD,2010-06-30,2010-06-30,Q2,26341000.0,6664000.0,19677000.0,0.7470103640712198,0.0,917000.0,0.0,0.0,5395000.0,12059000.0,738000.0,4478000.0,18760000.0,0.7121977145894234,14282000.0,0.5421965756804981,-112000.0,13437000.0,0.5101173076193007,0.0,13437000.0,0.5101173076193007,3.637455,3.637455,3694066.0,3694066.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
43,2010-03-31,GOGL.OL,USD,2010-03-31,2010-03-31,Q1,24186000.0,8185000.0,16001000.0,0.6615810799636153,0.0,0.0,0.0,0.0,4930000.0,13115000.0,735000.0,4429000.0,15500000.0,0.6408666170511866,11071000.0,0.4577441495079798,-95000.0,0.0,0.0,0.0,10244000.0,0.4235508145207972,2.762624,2.762624,3708068.0,3708068.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
44,2009-12-31,GOGL.OL,USD,2009-12-31,2009-12-31,Q4,23418000.0,21840000.0,1578000.0,0.067384063540866,0.0,0.0,0.0,0.0,-8414000.0,13426000.0,874000.0,4296000.0,14288000.0,0.6101289606285764,9992000.0,0.4266803313690324,-136000.0,0.0,0.0,0.0,8986000.0,0.38372192330685795,0.062113617321916025,0.062113617321916025,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
45,2009-09-30,GOGL.OL,USD,2009-09-30,2009-09-30,Q3,14213000.0,2174000.0,12039000.0,0.8470414409343558,0.0,0.0,0.0,0.0,8571000.0,10745000.0,319000.0,3266000.0,6734000.0,0.47379159924013226,3468000.0,0.24400197002743967,-102000.0,0.0,0.0,0.0,3104000.0,0.21839161331175685,0.828787,0.828787,3745231.0,3745231.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
46,2009-06-30,GOGL.OL,USD,2009-06-30,2009-06-30,Q2,13972000.0,2269000.0,11703000.0,0.8376037789865445,0.0,0.0,0.0,0.0,8271000.0,10540000.0,327000.0,3409000.0,6841000.0,0.48962210134554823,3432000.0,0.24563412539364443,-38000.0,0.0,0.0,0.0,3096000.0,0.22158602920125967,0.828787,0.828787,3735579.0,3735579.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
47,2009-03-31,GOGL.OL,USD,2009-03-31,2009-03-31,Q1,15736000.0,1134000.0,14602000.0,0.9279359430604982,0.0,0.0,0.0,0.0,7738000.0,8872000.0,375000.0,3372000.0,10236000.0,0.650482968988307,6864000.0,0.4361972547025928,-28000.0,0.0,0.0,0.0,6494000.0,0.4126842907981698,1.749662,1.749662,3713860.0,3713860.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
48,2008-12-31,GOGL.OL,USD,2008-12-31,2008-12-31,Q4,16109000.0,4082000.0,12027000.0,0.746601278788255,0.0,0.0,0.0,0.0,3819000.0,7901000.0,808000.0,3427000.0,11635000.0,0.7222670556831585,8208000.0,0.5095288348128375,-51000.0,0.0,0.0,0.0,7764000.0,0.48196660252033025,0.053666828943618516,0.053666828943618516,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
49,2008-09-30,GOGL.OL,USD,2008-09-30,2008-09-30,Q3,19813000.0,4562000.0,15251000.0,0.7697471357189724,0.0,0.0,0.0,0.0,3834000.0,8396000.0,663000.0,3428000.0,14845000.0,0.7492555392923838,11417000.0,0.5762378236511382,-47000.0,0.0,0.0,0.0,11298000.0,0.5702316660778277,3.038887,3.038887,3717809.0,3717809.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
50,2008-06-30,GOGL.OL,USD,2008-06-30,2008-06-30,Q2,21984000.0,3875000.0,18109000.0,0.8237354439592431,0.0,0.0,0.0,0.0,3805000.0,7680000.0,654000.0,3428000.0,17732000.0,0.8065866084425036,14304000.0,0.6506550218340611,-41000.0,0.0,0.0,0.0,14166000.0,0.6443777292576419,3.82163,3.82163,3706795.0,3706795.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
51,2008-03-31,GOGL.OL,USD,2008-03-31,2008-03-31,Q1,25008000.0,6028000.0,18980000.0,0.7589571337172105,0.0,0.0,0.0,0.0,3791000.0,9819000.0,1091000.0,3428000.0,18617000.0,0.7444417786308382,15189000.0,0.6073656429942419,-45000.0,0.0,0.0,0.0,14826000.0,0.5928502879078695,4.005805,4.005805,3701129.0,3701129.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
52,2007-12-31,GOGL.OL,USD,2007-12-31,2007-12-31,Q4,24201000.0,7087000.0,17114000.0,0.7071608611214413,0.0,0.0,0.0,0.0,39548000.0,46635000.0,0.0,4210000.0,-18224000.0,-0.7530267344324615,-22434000.0,-0.9269864881616462,-91000.0,0.0,0.0,0.0,60353000.0,2.4938225693153178,0.41717595662470486,0.41717595662470486,144670370.0,144670370.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620592703,16:38:23,20210509
