,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-06-30,BKL.AX,AUD,2013-06-30,2013-06-30,Q2,81650750.0,26578250.0,55072500.0,0.6744885993086408,0.0,16691750.0,22150250.0,234000.0,5291250.0,0.0,1231500.0,1497500.0,10939250.0,0.133976111670744,9441750.0,0.11563580248803593,234000.0,8487750.0,0.10395189266479488,2243750.0,6244000.0,0.07647204710305784,0.36975,0.36975,16886995,16886995,,,1620589426,15:43:46,20210509
26,2013-03-31,BKL.AX,AUD,2013-03-31,2013-03-31,Q1,81650750.0,26578250.0,55072500.0,0.6744885993086408,0.0,16691750.0,22150250.0,234000.0,5291250.0,0.0,1231500.0,1497500.0,10939250.0,0.133976111670744,9441750.0,0.11563580248803593,234000.0,8487750.0,0.10395189266479488,2243750.0,6244000.0,0.07647204710305784,0.36975,0.36975,16886995,16886995,,,1620589426,15:43:46,20210509
27,2013-01-31,BKL.AX,AUD,2013-01-31,2013-01-31,Q1,81650750.0,26578250.0,55072500.0,0.6744885993086408,0.0,16691750.0,22150250.0,234000.0,5291250.0,0.0,1231500.0,1497500.0,10939250.0,0.133976111670744,9441750.0,0.11563580248803593,234000.0,8487750.0,0.10395189266479488,2243750.0,6244000.0,0.07647204710305784,0.36975,0.36975,16886995,16886995,,,1620589426,15:43:46,20210509
28,2012-09-30,BKL.AX,AUD,2012-09-30,2012-09-30,Q3,65221500.0,19993250.0,45228250.0,0.6934561455961608,0.0,14143500.0,15272250.0,303500.0,4396250.0,0.0,733250.0,1230500.0,11416250.0,0.17503813926389303,10185750.0,0.1561716611853453,303500.0,9799000.0,0.1502418680956433,2847500.0,6951500.0,0.1065829519406944,0.4145,0.4145,16772819,16772819,,,1620589426,15:43:46,20210509
29,2012-06-30,BKL.AX,AUD,2012-06-30,2012-06-30,Q2,65221500.0,19993250.0,45228250.0,0.6934561455961608,0.0,14143500.0,15272250.0,303500.0,4396250.0,0.0,733250.0,1230500.0,11416250.0,0.17503813926389303,10185750.0,0.1561716611853453,303500.0,9799000.0,0.1502418680956433,2847500.0,6951500.0,0.1065829519406944,0.4145,0.4145,16772819,16772819,,,1620589426,15:43:46,20210509
30,2012-03-31,BKL.AX,AUD,2012-03-31,2012-03-31,Q1,65221500.0,19993250.0,45228250.0,0.6934561455961608,0.0,14143500.0,15272250.0,303500.0,4396250.0,0.0,733250.0,1230500.0,11416250.0,0.17503813926389303,10185750.0,0.1561716611853453,303500.0,9799000.0,0.1502418680956433,2847500.0,6951500.0,0.1065829519406944,0.4145,0.4145,16772819,16772819,,,1620589426,15:43:46,20210509
31,2012-01-31,BKL.AX,AUD,2012-01-31,2012-01-31,Q1,65221500.0,19993250.0,45228250.0,0.6934561455961608,0.0,14143500.0,15272250.0,303500.0,4396250.0,0.0,733250.0,1230500.0,11416250.0,0.17503813926389303,10185750.0,0.1561716611853453,303500.0,9799000.0,0.1502418680956433,2847500.0,6951500.0,0.1065829519406944,0.4145,0.4145,16772819,16772819,,,1620589426,15:43:46,20210509
32,2011-09-30,BKL.AX,AUD,2011-09-30,2011-09-30,Q3,58605750.0,17991750.0,40614000.0,0.6930036728478007,0.0,13530250.0,12071750.0,542250.0,4038750.0,0.0,593000.0,1132250.0,10973250.0,0.18723845356470994,9841000.0,0.16791867692163312,542250.0,9830500.0,0.16773951361427847,3004250.0,6826250.0,0.11647747874568622,0.408,0.40725,16733395,16761817,,,1620589426,15:43:46,20210509
33,2011-06-30,BKL.AX,AUD,2011-06-30,2011-06-30,Q2,58605750.0,17991750.0,40614000.0,0.6930036728478007,0.0,13530250.0,12071750.0,542250.0,4038750.0,0.0,593000.0,1132250.0,10973250.0,0.18723845356470994,9841000.0,0.16791867692163312,542250.0,9830500.0,0.16773951361427847,3004250.0,6826250.0,0.11647747874568622,0.408,0.40725,16733395,16761817,,,1620589426,15:43:46,20210509
34,2011-03-31,BKL.AX,AUD,2011-03-31,2011-03-31,Q1,58605750.0,17991750.0,40614000.0,0.6930036728478007,0.0,13530250.0,12071750.0,542250.0,4038750.0,0.0,593000.0,1132250.0,10973250.0,0.18723845356470994,9841000.0,0.16791867692163312,542250.0,9830500.0,0.16773951361427847,3004250.0,6826250.0,0.11647747874568622,0.408,0.40725,16733395,16761817,,,1620589426,15:43:46,20210509
35,2011-01-31,BKL.AX,AUD,2011-01-31,2011-01-31,Q1,58605750.0,17991750.0,40614000.0,0.6930036728478007,0.0,13530250.0,12071750.0,542250.0,4038750.0,0.0,593000.0,1132250.0,10973250.0,0.18723845356470994,9841000.0,0.16791867692163312,542250.0,9830500.0,0.16773951361427847,3004250.0,6826250.0,0.11647747874568622,0.408,0.40725,16733395,16761817,,,1620589426,15:43:46,20210509
36,2010-09-30,BKL.AX,AUD,2010-09-30,2010-09-30,Q3,53733500.0,17735500.0,35998000.0,0.6699358872956349,0.0,12303250.0,10298500.0,539750.0,3714250.0,0.0,610500.0,1035250.0,9682000.0,0.18018554533019437,8646750.0,0.1609191658834805,539750.0,8682750.0,0.16158913899150437,2608500.0,6074250.0,0.1130440042059423,0.367,0.366,16556169,16596311,,,1620589426,15:43:46,20210509
37,2010-06-30,BKL.AX,AUD,2010-06-30,2010-06-30,Q2,53733500.0,17735500.0,35998000.0,0.6699358872956349,0.0,12303250.0,10298500.0,539750.0,3714250.0,0.0,610500.0,1035250.0,9682000.0,0.18018554533019437,8646750.0,0.1609191658834805,539750.0,8682750.0,0.16158913899150437,2608500.0,6074250.0,0.1130440042059423,0.367,0.366,16556169,16596311,,,1620589426,15:43:46,20210509
38,2010-03-31,BKL.AX,AUD,2010-03-31,2010-03-31,Q1,53733500.0,17735500.0,35998000.0,0.6699358872956349,0.0,12303250.0,10298500.0,539750.0,3714250.0,0.0,610500.0,1035250.0,9682000.0,0.18018554533019437,8646750.0,0.1609191658834805,539750.0,8682750.0,0.16158913899150437,2608500.0,6074250.0,0.1130440042059423,0.367,0.366,16556169,16596311,,,1620589426,15:43:46,20210509
39,2010-01-31,BKL.AX,AUD,2010-01-31,2010-01-31,Q1,53733500.0,17735500.0,35998000.0,0.6699358872956349,0.0,12303250.0,10298500.0,539750.0,3714250.0,0.0,610500.0,1035250.0,9682000.0,0.18018554533019437,8646750.0,0.1609191658834805,539750.0,8682750.0,0.16158913899150437,2608500.0,6074250.0,0.1130440042059423,0.367,0.366,16556169,16596311,,,1620589426,15:43:46,20210509
40,2009-09-30,BKL.AX,AUD,2009-09-30,2009-09-30,Q3,50078500.0,17225250.0,32853250.0,0.6560350250107332,0.0,11125250.0,10687500.0,350250.0,3196000.0,0.0,343000.0,611000.0,7844500.0,0.15664406881196521,7233500.0,0.14444322413810318,350250.0,7307000.0,0.14591091985582635,2111500.0,5195500.0,0.10374711702626876,0.31875,0.318,16298766,16338050,,,1620589426,15:43:46,20210509
41,2009-06-30,BKL.AX,AUD,2009-06-30,2009-06-30,Q2,50078500.0,17225250.0,32853250.0,0.6560350250107332,0.0,11125250.0,10687500.0,350250.0,3196000.0,0.0,343000.0,611000.0,7844500.0,0.15664406881196521,7233500.0,0.14444322413810318,350250.0,7307000.0,0.14591091985582635,2111500.0,5195500.0,0.10374711702626876,0.31875,0.318,16298766,16338050,,,1620589426,15:43:46,20210509
42,2009-03-31,BKL.AX,AUD,2009-03-31,2009-03-31,Q1,50078500.0,17225250.0,32853250.0,0.6560350250107332,0.0,11125250.0,10687500.0,350250.0,3196000.0,0.0,343000.0,611000.0,7844500.0,0.15664406881196521,7233500.0,0.14444322413810318,350250.0,7307000.0,0.14591091985582635,2111500.0,5195500.0,0.10374711702626876,0.31875,0.318,16298766,16338050,,,1620589426,15:43:46,20210509
43,2009-01-31,BKL.AX,AUD,2009-01-31,2009-01-31,Q1,50078500.0,17225250.0,32853250.0,0.6560350250107332,0.0,11125250.0,10687500.0,350250.0,3196000.0,0.0,343000.0,611000.0,7844500.0,0.15664406881196521,7233500.0,0.14444322413810318,350250.0,7307000.0,0.14591091985582635,2111500.0,5195500.0,0.10374711702626876,0.31875,0.318,16298766,16338050,,,1620589426,15:43:46,20210509
44,2008-09-30,BKL.AX,AUD,2008-09-30,2008-09-30,Q3,44708250.0,14524000.0,30184250.0,0.6751382574804426,0.0,10655500.0,10007500.0,312500.0,2503250.0,0.0,110500.0,477250.0,7018000.0,0.1569732655606068,6540750.0,0.14629850195433727,312500.0,6868500.0,0.15362936370804045,2097000.0,4771500.0,0.10672526882622335,0.296,0.29525,16120100,16160881,,,1620589426,15:43:46,20210509
45,2008-06-30,BKL.AX,AUD,2008-06-30,2008-06-30,Q2,44708250.0,14524000.0,30184250.0,0.6751382574804426,0.0,10655500.0,10007500.0,312500.0,2503250.0,0.0,110500.0,477250.0,7018000.0,0.1569732655606068,6540750.0,0.14629850195433727,312500.0,6868500.0,0.15362936370804045,2097000.0,4771500.0,0.10672526882622335,0.296,0.29525,16120100,16160881,,,1620589426,15:43:46,20210509
46,2008-03-31,BKL.AX,AUD,2008-03-31,2008-03-31,Q1,44708250.0,14524000.0,30184250.0,0.6751382574804426,0.0,10655500.0,10007500.0,312500.0,2503250.0,0.0,110500.0,477250.0,7018000.0,0.1569732655606068,6540750.0,0.14629850195433727,312500.0,6868500.0,0.15362936370804045,2097000.0,4771500.0,0.10672526882622335,0.296,0.29525,16120100,16160881,,,1620589426,15:43:46,20210509
47,2008-01-31,BKL.AX,AUD,2008-01-31,2008-01-31,Q1,44708250.0,14524000.0,30184250.0,0.6751382574804426,0.0,10655500.0,10007500.0,312500.0,2503250.0,0.0,110500.0,477250.0,7018000.0,0.1569732655606068,6540750.0,0.14629850195433727,312500.0,6868500.0,0.15362936370804045,2097000.0,4771500.0,0.10672526882622335,0.296,0.29525,16120100,16160881,,,1620589426,15:43:46,20210509
48,2007-09-30,BKL.AX,AUD,2007-09-30,2007-09-30,Q3,42913250.0,14280750.0,28632500.0,0.6672181668831888,0.0,9978500.0,9983500.0,-1346250.0,782000.0,0.0,109500.0,393000.0,7888500.0,0.18382434329723338,7495500.0,0.17466633265949327,-1346250.0,6122000.0,0.1426599010795034,1954250.0,4167750.0,0.09712035327084292,0.26075,0.26025,15989396,16014409,,,1620589426,15:43:46,20210509
49,2007-06-30,BKL.AX,AUD,2007-06-30,2007-06-30,Q2,42913250.0,14280750.0,28632500.0,0.6672181668831888,0.0,9978500.0,9983500.0,-1346250.0,782000.0,0.0,109500.0,393000.0,7888500.0,0.18382434329723338,7495500.0,0.17466633265949327,-1346250.0,6122000.0,0.1426599010795034,1954250.0,4167750.0,0.09712035327084292,0.26075,0.26025,15989396,16014409,,,1620589426,15:43:46,20210509
50,2007-03-31,BKL.AX,AUD,2007-03-31,2007-03-31,Q1,42913250.0,14280750.0,28632500.0,0.6672181668831888,0.0,9978500.0,9983500.0,-1346250.0,782000.0,0.0,109500.0,393000.0,7888500.0,0.18382434329723338,7495500.0,0.17466633265949327,-1346250.0,6122000.0,0.1426599010795034,1954250.0,4167750.0,0.09712035327084292,0.26075,0.26025,15989396,16014409,,,1620589426,15:43:46,20210509
51,2007-01-31,BKL.AX,AUD,2007-01-31,2007-01-31,Q1,42913250.0,14280750.0,28632500.0,0.6672181668831888,0.0,9978500.0,9983500.0,-1346250.0,782000.0,0.0,109500.0,393000.0,7888500.0,0.18382434329723338,7495500.0,0.17466633265949327,-1346250.0,6122000.0,0.1426599010795034,1954250.0,4167750.0,0.09712035327084292,0.26075,0.26025,15989396,16014409,,,1620589426,15:43:46,20210509
52,2006-09-30,BKL.AX,AUD,2006-09-30,2006-09-30,Q3,36997000.0,12661500.0,24335500.0,0.6577695488823418,0.0,8629750.0,8443250.0,-1088000.0,610750.0,0.0,189000.0,463750.0,6651750.0,0.1797916047247074,6188000.0,0.16725680460577885,-949000.0,5090500.0,0.1375922372084223,5090500.0,3612750.0,0.09764980944400897,0.22725,0.227,15888783,15915198,,,1620589426,15:43:46,20210509
53,2006-06-30,BKL.AX,AUD,2006-06-30,2006-06-30,Q2,36997000.0,12661500.0,24335500.0,0.6577695488823418,0.0,8629750.0,8443250.0,-1088000.0,610750.0,0.0,189000.0,463750.0,6651750.0,0.1797916047247074,6188000.0,0.16725680460577885,-949000.0,5090500.0,0.1375922372084223,5090500.0,3612750.0,0.09764980944400897,0.22725,0.227,15888783,15915198,,,1620589426,15:43:46,20210509
54,2006-03-31,BKL.AX,AUD,2006-03-31,2006-03-31,Q1,36997000.0,12661500.0,24335500.0,0.6577695488823418,0.0,8629750.0,8443250.0,-1088000.0,610750.0,0.0,189000.0,463750.0,6651750.0,0.1797916047247074,6188000.0,0.16725680460577885,-949000.0,5090500.0,0.1375922372084223,5090500.0,3612750.0,0.09764980944400897,0.22725,0.227,15888783,15915198,,,1620589426,15:43:46,20210509
55,2006-01-31,BKL.AX,AUD,2006-01-31,2006-01-31,Q1,36997000.0,12661500.0,24335500.0,0.6577695488823418,0.0,8629750.0,8443250.0,-1088000.0,610750.0,0.0,189000.0,463750.0,6651750.0,0.1797916047247074,6188000.0,0.16725680460577885,-949000.0,5090500.0,0.1375922372084223,5090500.0,3612750.0,0.09764980944400897,0.22725,0.227,15888783,15915198,,,1620589426,15:43:46,20210509
56,2005-09-30,BKL.AX,AUD,2005-09-30,2005-09-30,Q3,33612250.0,11742750.0,21869500.0,0.6506407634121488,0.0,7754750.0,7433250.0,-1051750.0,724000.0,0.0,221500.0,470250.0,5957500.0,0.1772419281660704,5487250.0,0.16325149313122447,-1051750.0,4232250.0,0.12591391531361334,4232250.0,2934000.0,0.08728960423655066,0.185,0.18475,15865279,15880920,,,1620589426,15:43:46,20210509
57,2005-06-30,BKL.AX,AUD,2005-06-30,2005-06-30,Q2,33612250.0,11742750.0,21869500.0,0.6506407634121488,0.0,7754750.0,7433250.0,-1051750.0,724000.0,0.0,221500.0,470250.0,5957500.0,0.1772419281660704,5487250.0,0.16325149313122447,-1051750.0,4232250.0,0.12591391531361334,4232250.0,2934000.0,0.08728960423655066,0.185,0.18475,15865279,15880920,,,1620589426,15:43:46,20210509
58,2005-03-31,BKL.AX,AUD,2005-03-31,2005-03-31,Q1,33612250.0,11742750.0,21869500.0,0.6506407634121488,0.0,7754750.0,7433250.0,-1051750.0,724000.0,0.0,221500.0,470250.0,5957500.0,0.1772419281660704,5487250.0,0.16325149313122447,-1051750.0,4232250.0,0.12591391531361334,4232250.0,2934000.0,0.08728960423655066,0.185,0.18475,15865279,15880920,,,1620589426,15:43:46,20210509
59,2005-01-31,BKL.AX,AUD,2005-01-31,2005-01-31,Q1,33612250.0,11742750.0,21869500.0,0.6506407634121488,0.0,7754750.0,7433250.0,-1051750.0,724000.0,0.0,221500.0,470250.0,5957500.0,0.1772419281660704,5487250.0,0.16325149313122447,-1051750.0,4232250.0,0.12591391531361334,4232250.0,2934000.0,0.08728960423655066,0.185,0.18475,15865279,15880920,,,1620589426,15:43:46,20210509
60,2004-09-30,BKL.AX,AUD,2004-09-30,2004-09-30,Q3,28931000.0,10152250.0,18778750.0,0.6490874840136878,0.0,6884250.0,6109250.0,-911000.0,809250.0,0.0,242750.0,545750.0,4976000.0,0.17199543742006843,4430250.0,0.15313158895302617,-911000.0,3309000.0,0.11437558328436626,3309000.0,0.0,0.0,0.14875,0.14875,15639546,15639546,,,1620589426,15:43:46,20210509
61,2004-06-30,BKL.AX,AUD,2004-06-30,2004-06-30,Q2,28931000.0,10152250.0,18778750.0,0.6490874840136878,0.0,6884250.0,6109250.0,-911000.0,809250.0,0.0,242750.0,545750.0,4976000.0,0.17199543742006843,4430250.0,0.15313158895302617,-911000.0,3309000.0,0.11437558328436626,3309000.0,0.0,0.0,0.14875,0.14875,15639546,15639546,,,1620589426,15:43:46,20210509
62,2004-03-31,BKL.AX,AUD,2004-03-31,2004-03-31,Q1,28931000.0,10152250.0,18778750.0,0.6490874840136878,0.0,6884250.0,6109250.0,-911000.0,809250.0,0.0,242750.0,545750.0,4976000.0,0.17199543742006843,4430250.0,0.15313158895302617,-911000.0,3309000.0,0.11437558328436626,3309000.0,0.0,0.0,0.14875,0.14875,15639546,15639546,,,1620589426,15:43:46,20210509
