,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CLB,USD,2018-07-27,2018-07-26 18:34:11,Q2,175500000,123800000.0,51700000.0,0.2945868945868946,0.0,12202000.0,0.0,-600000.0,12202000.0,142000000.0,3296000.0,5899999.999999999,39300000.0,0.22393162393162394,33400000.0,0.1903133903133903,-600000.0,30200000.0,0.17207977207977207,5000000.0,24800000.0,0.1413105413105413,0.5573,0.5573,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000098/0001000229-18-000098-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000098/clb-2018630x10q.htm,1620590341,15:59:01,20210509
11,2018-03-31,CLB,USD,2018-04-27,2018-04-27 16:17:06,Q1,170000000,119300000.0,50700000.0,0.29823529411764704,0.0,12709000.0,0.0,-400000.0,12709000.0,137700000.0,3120000.0,5800000.0,38100000.0,0.22411764705882353,32300000.0,0.19,-400000.0,29200000.0,0.17176470588235293,5300000.0,23500000.0,0.13823529411764707,0.52809,0.52809,44500000,44500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000071/0001000229-18-000071-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm,1620590341,15:59:01,20210509
12,2017-12-31,CLB,USD,2018-02-12,2018-02-09 18:38:17,Q4,170100000,119900000.0,50200000.0,0.2951205173427396,0.0,11994000.0,0.0,-500000.0,11994000.0,137699999.99999997,2717000.0,6000000.0,38400000.0,0.2257495590828924,32400000.0,0.19047619047619047,-500000.0,29700000.0,0.1746031746031746,8000000.0,21700000.0,0.12757201646090535,0.49206,0.49206,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/0001000229-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022918000025/clb-20171231_10k.htm,1620590341,15:59:01,20210509
13,2017-09-30,CLB,USD,2017-10-25,2017-10-24 18:35:13,Q3,162900000,118400000.0,44500000.0,0.27317372621240027,0.0,11887000.0,0.0,-200000.0,11887000.0,136199999.99999997,2707000.0,6000000.0,32700000.0,0.2007366482504604,26700000.0,0.16390423572744015,-200000.0,24000000.0,0.14732965009208104,3600000.0,21100000.0,0.12952731737262124,0.4763,0.4763,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/0001000229-17-000093-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000093/clb-2017930x10q.htm,1620590341,15:59:01,20210509
14,2017-06-30,CLB,USD,2017-07-26,2017-07-26 16:06:22,Q2,158200000,113600000.0,44600000.0,0.28192161820480405,0.0,11100000.0,0.0,-300000.0,11100000.0,130900000.00000001,2692000.0,6200000.0,33600000.0,0.21238938053097345,27400000.0,0.1731984829329962,-300000.0,24700000.0,0.1561314791403287,3700000.0,22700000.0,0.14348925410872312,0.51126,0.51126,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/0001000229-17-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000079/clb-2017630x10q.htm,1620590341,15:59:01,20210509
15,2017-03-31,CLB,USD,2017-04-21,2017-04-21 16:44:33,Q1,156600000,113000000.0,43600000.0,0.2784163473818646,0.0,12756000.0,0.0,-100000.0,12756000.0,133100000.0,2618000.0,6300000.0,29800000.0,0.19029374201787994,23500000.0,0.1500638569604087,-100000.0,20900000.0,0.1334610472541507,2900000.0,17700000.0,0.11302681992337164,0.39955,0.39955,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000066/0001000229-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm,1620590341,15:59:01,20210509
16,2016-12-31,CLB,USD,2017-02-10,2017-02-10 16:04:41,Q4,145000000,107500000.0,37500000.0,0.25862068965517243,0.0,8795000.0,0.0,-300000.0,8795000.0,122200000.0,2548000.0,6599999.999999998,29400000.0,0.20275862068965517,22800000.0,0.15724137931034482,-300000.0,20200000.0,0.1393103448275862,3700000.0,15500000.0,0.10689655172413794,0.35147,0.35147,44100000,44100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/0001000229-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022917000025/clb-20161231_10k.htm,1620590341,15:59:01,20210509
17,2016-09-30,CLB,USD,2016-10-21,2016-10-21 16:06:21,Q3,143500000,107200000.0,36300000.0,0.2529616724738676,0.0,8406000.0,0.0,-500000.0,8406000.0,122000000.0,2569000.0,6700000.000000001,28200000.0,0.19651567944250872,21500000.0,0.14982578397212543,-500000.0,18900000.0,0.13170731707317074,2100000.0,16700000.0,0.11637630662020906,0.37698,0.37698,44300000,44300000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/0001000229-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000222/clb-2016930x10q.htm,1620590341,15:59:01,20210509
18,2016-06-30,CLB,USD,2016-07-22,2016-07-22 16:06:17,Q2,148100000,110000000.0,38100000.0,0.25725860904794057,0.0,11139000.0,0.0,-400000.0,11139000.0,127800000.0,3021000.0,6800000.0,27000000.0,0.18230925050641458,20200000.0,0.13639432815665092,-400000.0,17200000.0,0.11613774476704929,700000.0,16600000.0,0.11208642808912897,0.38161,0.38161,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/0001000229-16-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000204/clb-2016630x10q.htm,1620590341,15:59:01,20210509
19,2016-03-31,CLB,USD,2016-04-22,2016-04-22 17:26:27,Q1,153600000,112800000.0,40800000.0,0.265625,0.0,11050000.0,0.0,-400000.0,11050000.0,130699999.99999999,3434000.0,6800000.0,29700000.0,0.193359375,22900000.0,0.14908854166666666,-400000.0,19500000.0,0.126953125,4400000.0,15100000.0,0.09830729166666667,0.35613,0.35613,42400000,42400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000188/0001000229-16-000188-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm,1620590341,15:59:01,20210509
20,2015-12-31,CLB,USD,2016-02-12,2016-02-12 16:16:33,Q4,182700000,124700000.0,58000000.0,0.31746031746031744,0.0,12266000.0,0.0,-700000.0,12266000.0,159100000.0,3390000.0,7100000.000000001,30700000.0,0.16803503010399562,23600000.0,0.1291735084838533,-700000.0,20300000.0,0.1111111111111111,4700000.0,15400000.0,0.0842911877394636,0.36235,0.36235,42500000,42500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/0001000229-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022916000149/clb-20151231_10k.htm,1620590341,15:59:01,20210509
21,2015-09-30,CLB,USD,2015-10-23,2015-10-23 16:05:46,Q3,197300000,129100000.0,68200000.0,0.3456664977192093,0.0,12155000.0,0.0,-200000.0,12155000.0,150400000.0,3471000.0,6899999.999999999,53700000.0,0.27217435377597565,46800000.0,0.2372022301064369,-200000.0,43300000.0,0.21946274708565636,9800000.0,33400000.0,0.16928535225544855,0.7822,0.7822,42700000,42700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/0001000229-15-000124-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000124/clb-2015930x10q.htm,1620590341,15:59:01,20210509
22,2015-06-30,CLB,USD,2015-07-27,2015-07-24 18:03:03,Q2,203900000,134600000.0,69300000.0,0.33987248651299656,0.0,12634000.0,0.0,900000.0,12634000.0,156000000.0,3116000.0,6900000.0,54800000.0,0.2687591956841589,47900000.0,0.23491907797940167,900000.0,44800000.0,0.21971554683668465,10100000.0,34600000.0,0.1696910250122609,0.80465,0.80465,43000000,43000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/0001000229-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000105/clb-2015630x10q.htm,1620590341,15:59:01,20210509
23,2015-03-31,CLB,USD,2015-04-29,2015-04-29 16:05:55,Q1,213600000,144300000.0,69300000.0,0.324438202247191,0.0,12674000.0,0.0,-400000.0,12674000.0,170900000.0,2403000.0,6600000.0,49300000.0,0.2308052434456929,42700000.0,0.1999063670411985,-400000.0,40300000.0,0.18867041198501872,9300000.0,31400000.0,0.14700374531835206,0.72184,0.72184,43500000,43500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000073/0001000229-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm,1620590341,15:59:01,20210509
24,2014-12-31,CLB,USD,2015-02-17,2015-02-17 09:26:22,Q4,278600000,168500000.0,110100000.0,0.39519023689877963,0.0,11672000.0,0.0,-800000.0,11672000.0,188200000.0,2882000.0,6899999.999999999,97400000.0,0.34960516870064606,90500000.0,0.32483847810480976,-800000.0,87600000.0,0.31442928930366115,20800000.0,66200000.0,0.23761665470208185,1.50797,1.50797,43900000,43900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/0001000229-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022915000035/clb-20141231_10k.htm,1620590341,15:59:01,20210509
25,2014-09-30,CLB,USD,2014-11-04,2014-11-04 16:06:12,Q3,276100000,166900000.0,109200000.0,0.395508873596523,0.0,12316000.0,0.0,-300000.0,12316000.0,187000000.0,2561000.0,6800000.000000001,95900000.0,0.34733792104310035,89100000.0,0.32270916334661354,-300000.0,86600000.0,0.3136544730170228,19900000.0,66500000.0,0.24085476276711337,1.49775,1.49775,44400000,44400000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/0001000229-14-000113-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000113/clb-2014930x10q.htm,1620590341,15:59:01,20210509
26,2014-06-30,CLB,USD,2014-07-25,2014-07-25 16:05:36,Q2,267600000,168200000.0,99400000.0,0.37144992526158443,0.0,11148000.0,0.0,-500000.0,11148000.0,183400000.00000003,2794000.0,6400000.0,90500000.0,0.3381913303437967,84100000.0,0.31427503736920775,-500000.0,81300000.0,0.3038116591928251,17200000.0,63700000.0,0.23804185351270554,1.41871,1.41871,44900000,44900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/0001000229-14-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000090/clb-2014630x10q.htm,1620590341,15:59:01,20210509
27,2014-03-31,CLB,USD,2014-04-25,2014-04-25 16:13:06,Q1,262900000,161700000.0,101200000.0,0.38493723849372385,0.0,10519000.0,0.0,-100000.0,10519000.0,180100000.0,2363000.0,6600000.0,89400000.0,0.3400532521871434,82800000.0,0.3149486496766831,-100000.0,80500000.0,0.3062000760745531,19300000.0,61100000.0,0.23240775960441232,1.35177,1.35177,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000070/0001000229-14-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm,1620590341,15:59:01,20210509
28,2013-12-31,CLB,USD,2014-02-13,2014-02-13 16:05:52,Q4,276300000,168400000.0,107900000.0,0.3905175533840029,0.0,13660000.0,0.0,-700000.0,13660000.0,188400000.0,2483000.0,6800000.000000001,94700000.0,0.3427433948606587,87900000.0,0.31813246471226925,-700000.0,85400000.0,0.3090843286283026,20700000.0,64700000.0,0.23416576185305826,1.42198,1.42198,45500000,45500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/0001000229-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022914000025/clb-20131231_10k.htm,1620590341,15:59:01,20210509
29,2013-09-30,CLB,USD,2013-10-18,2013-10-18 16:04:55,Q3,273200000,167400000.0,105800000.0,0.38726207906295756,0.0,14346000.0,0.0,-400000.0,14346000.0,188600000.0,2302000.0,6699999.999999999,91300000.0,0.3341874084919473,84600000.0,0.3096632503660322,-400000.0,82300000.0,0.30124450951683746,20500000.0,61900000.0,0.22657393850658858,1.35153,1.35153,45800000,45800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/0001000229-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000040/clb-2013930x10q.htm,1620590341,15:59:01,20210509
30,2013-06-30,CLB,USD,2013-07-19,2013-07-19 16:06:07,Q2,263100000,163500000.0,99600000.0,0.37856328392246297,0.0,11173000.0,0.0,-400000.0,11173000.0,181300000.0,2263000.0,6000000.0,87900000.0,0.33409350057012543,81900000.0,0.3112884834663626,-400000.0,79600000.0,0.3025465602432535,19700000.0,59700000.0,0.22690992018244013,1.29501,1.29501,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/0001000229-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000034/clb-2013630x10q.htm,1620590341,15:59:01,20210509
31,2013-03-31,CLB,USD,2013-04-19,2013-04-19 16:07:43,Q1,260900000,163600000.0,97300000.0,0.3729398236872365,0.0,12809000.0,0.0,-800000.0,12809000.0,181900000.0,2269000.0,6000000.0,85000000.0,0.32579532387888077,79000000.0,0.3027980068991951,-800000.0,76800000.0,0.294365657339977,20000000.0,56500000.0,0.2165580682253737,1.21505,1.21505,46500000,46500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000023/0001000229-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm,1620590341,15:59:01,20210509
32,2012-12-31,CLB,USD,2013-02-19,2013-02-15 18:17:03,Q4,254500000,161000000.0,93500000.0,0.36738703339882123,0.0,10442000.0,0.0,-171000.0,179000000.0,178600000.0,8820000.0,5500000.0,81400000.0,0.3198428290766208,75900000.0,0.29823182711198426,-171000.0,73600000.0,0.28919449901768174,18400000.0,54800000.0,0.21532416502946955,1.16844,1.16844,46900000,46900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/0001000229-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022913000009/clb-20121231_10k.htm,1620590341,15:59:01,20210509
33,2012-09-30,CLB,USD,2012-10-19,2012-10-19 16:08:43,Q3,245400000,155300000.0,90100000.0,0.3671556642216789,0.0,10504000.0,0.0,-1600000.0,15387000.0,170000000.0,-4368000.0,6399999.999999999,81800000.0,0.3333333333333333,75400000.0,0.3072534637326813,-1600000.0,73200000.0,0.2982885085574572,18700000.0,54400000.0,0.22167889160554197,1.14526,1.14526,47500000,47500000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/0001000229-12-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000054/clb-2012930x10q.htm,1620590341,15:59:01,20210509
34,2012-06-30,CLB,USD,2012-07-20,2012-07-20 16:06:20,Q2,247000000,156400000.0,90600000.0,0.3668016194331984,0.0,0.0,0.0,1400000.0,15282000.0,174900000.0,2178000.0,5100000.0,77200000.0,0.3125506072874494,72100000.0,0.2919028340080972,1400000.0,69900000.0,0.28299595141700407,17000000.0,52900000.0,0.21417004048582997,1.10669,1.10669,47800000,47800000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/0001000229-12-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000044/clb-2012630x10q.htm,1620590341,15:59:01,20210509
35,2012-03-31,CLB,USD,2012-04-23,2012-04-23 16:09:24,Q1,234200000,149100000.0,85100000.0,0.3633646456020495,0.0,0.0,0.0,-3700000.0,15964000.0,160300000.00000003,2190000.0,5900000.0,79800000.0,0.340734415029889,73900000.0,0.3155422715627669,-3700000.0,71700000.0,0.30614859094790775,17800000.0,54000000.0,0.23057216054654142,1.12735,1.12735,47900000,47900000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000030/0001000229-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm,1620590341,15:59:01,20210509
36,2011-12-31,CLB,USD,2012-02-15,2012-02-15 17:22:20,Q4,243800000,154000000.0,89800000.0,0.36833470057424117,0.0,0.0,0.0,-200000.0,16864000.0,171000000.0,2216000.0,5900000.000000002,78600000.0,0.3223954060705496,72700000.0,0.2981952420016407,-200000.0,70500000.0,0.2891714520098441,17400000.0,53100000.0,0.21780147662018048,1.11321,1.11321,47700000,47700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/0001000229-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022912000012/clb-20111231_10k.htm,1620590341,15:59:01,20210509
37,2011-09-30,CLB,USD,2011-10-25,2011-10-25 17:26:16,Q3,231300000,150300000.0,81000000.0,0.35019455252918286,0.0,0.0,0.0,-700000.0,17468000.0,167800000.0,3825000.0,5799999.999999999,69300000.0,0.29961089494163423,63500000.0,0.2745352356247298,-700000.0,59700000.0,0.25810635538262,14600000.0,44900000.0,0.19412019022913965,0.93542,0.93542,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/0001000229-11-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000072/clb-2011930x10q.htm,1620590341,15:59:01,20210509
38,2011-06-30,CLB,USD,2011-07-29,2011-07-29 17:20:59,Q2,225800000,152300000.0,73500000.0,0.3255093002657219,0.0,0.0,0.0,300000.0,15709000.0,168199999.99999997,2499000.0,5800000.0,63400000.0,0.2807794508414526,57600000.0,0.2550930026572188,300000.0,55100000.0,0.24402125775022143,14700000.0,40500000.0,0.17936226749335696,0.83162,0.83162,48700000,48700000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/0001000229-11-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000048/clb-2011630x10q.htm,1620590341,15:59:01,20210509
39,2011-03-31,CLB,USD,2011-04-22,2011-04-22 11:42:51,Q1,206700000,136800000.0,69900000.0,0.3381712626995646,0.0,0.0,0.0,-1200000.0,13484000.0,150900000.0,2360000.0,5800000.0,61700000.0,0.2985002418964683,55900000.0,0.27044025157232704,-1200000.0,53500000.0,0.25882922109337203,7500000.0,46300000.0,0.223996129656507,0.94297,0.94297,49100000,49100000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000034/0001000229-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm,1620590341,15:59:01,20210509
40,2010-12-31,CLB,USD,2011-02-22,2011-02-18 20:48:28,Q4,208200000,262400000.0,-54200000.0,-0.26032660902977905,0.0,0.0,0.0,-1100000.0,13104000.0,276800000.00000006,3651000.0,5800000.000000001,-62800000.0,-0.3016330451488953,-68600000.0,-0.32949087415946204,-1100000.0,-72300000.0,-0.3472622478386167,16700000.0,-89000000.0,-0.4274735830931796,-1.80894,-1.80894,49200000,49200000,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/0001000229-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022911000015/clb-10k_2010.htm,1620590341,15:59:01,20210509
41,2010-09-30,CLB,USD,2010-10-25,2010-10-25 17:06:43,Q3,199200000,125800000.0,73400000.0,0.3684738955823293,0.0,0.0,0.0,-400000.0,13232000.0,139700000.0,4015000.0,5800000.000000001,65300000.0,0.3278112449799197,59500000.0,0.29869477911646586,-400000.0,55500000.0,0.2786144578313253,16800000.0,38600000.0,0.19377510040160642,0.78776,0.78776,49000000,49000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/0001000229-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000030/clb-10q_3q2010.htm,1620590341,15:59:01,20210509
42,2010-06-30,CLB,USD,2010-07-26,2010-07-23 19:07:20,Q2,198900000,128900000.0,70000000.0,0.35193564605329314,0.0,0.0,0.0,-300000.0,16395000.0,145199999.99999997,8173000.0,5700000.0,59400000.0,0.2986425339366516,53700000.0,0.26998491704374056,-300000.0,49600000.0,0.24937154348919055,15200000.0,34200000.0,0.17194570135746606,0.7125,0.7125,48000000,48000000,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/0001000229-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1000229/000100022910000019/clb-10q_2q2010.htm,1620590341,15:59:01,20210509
