,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,ENIA,USD,2018-09-30,2018-09-30,Q1,3074000000.0,2335000000.0,739000000.0,0.24040338321405336,0.0,106000000.0,0.0,0.0,247000000.0,2582000000.0,227000000.0,0.0,785000000.0,0.2553675992192583,492000000.0,0.1265452179570592,61000000.0,389000000.0,0.1265452179570592,190000000.0,110000000.0,0.035783994795055306,0.0956765805095493,0.0956765805095493,1149706641.0,1149706641.0,,,1620591651,16:20:51,20210509
11,2018-06-30,ENIA,USD,2018-07-09 00:00:00,2018-07-09 11:18:49,Q1,2916068000.0,1894779000.0,1021289000.0,0.35022811539374255,0.0,219659000.0,0.0,496000.0,362721000.0,2257500000.0,293918000.0,0.0,923427000.0,0.3166685413371705,658568000.0,0.22584109835573107,75801000.0,530266000.0,0.18184281024996674,203222000.0,181487000.0,0.062236888851700305,0.15791,0.15791,1149706641.0,1149706641.0,https://www.sec.gov/Archives/edgar/data/912505/000129281418002410/0001292814-18-002410-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281418002410/enia20180709_6k.htm,1620591651,16:20:51,20210509
12,2018-03-31,ENIA,USD,2018-03-31,2018-03-31,Q1,2613000000.0,1570000000.0,1043000000.0,0.3991580558744738,0.0,161000000.0,0.0,0.0,390000000.0,1960000000.0,203000000.0,0.0,894000000.0,0.3421354764638347,653000000.0,0.1924990432453119,-21000000.0,503000000.0,0.1924990432453119,170000000.0,221000000.0,0.0845771144278607,0.189471,0.189471,1167421321.0,1167421321.0,,,1620591651,16:20:51,20210509
13,2017-12-31,ENIA,USD,2018-02-16 00:00:00,2018-02-16 11:25:23,Q4,2610590000.0,1923249000.0,687341000.0,0.26328952459022675,0.0,601821000.0,0.0,0.0,74450000.0,1997699000.0,-349841000.0,0.0,379413000.0,0.14533611176017683,612891000.0,0.23477106707679107,33818000.0,596648000.0,0.22854910192715056,127134000.0,325043000.0,0.1245094020891829,0.28271820689604943,0.28271820689604943,1149706641.0,1149706641.0,https://www.sec.gov/Archives/edgar/data/912505/000129281418000391/0001292814-18-000391-index.html,https://www.sec.gov/Archives/edgar/data/912505/000129281418000391/enia20180216_6k.htm,1620591651,16:20:51,20210509
14,2017-09-30,ENIA,USD,2017-09-30,2017-09-30,Q1,2508000000.0,1610000000.0,898000000.0,0.3580542264752791,0.0,153000000.0,0.0,0.0,318000000.0,1928000000.0,214000000.0,0.0,810000000.0,0.3229665071770335,580000000.0,0.16028708133971292,-24000000.0,402000000.0,0.16028708133971292,119000000.0,178000000.0,0.07097288676236045,0.1548221030063616,0.1548221030063616,1149706641.0,1149706641.0,,,1620591651,16:20:51,20210509
15,2017-06-30,ENIA,USD,2017-06-30,2017-06-30,Q1,2307000000.0,1447000000.0,860000000.0,0.3727785002167317,0.0,144000000.0,0.0,0.0,293000000.0,1740000000.0,184000000.0,0.0,789000000.0,0.3420026007802341,567000000.0,0.15908105765062852,-67000000.0,367000000.0,0.15908105765062852,136000000.0,132000000.0,0.05721716514954486,0.11137859815870572,0.11137859815870572,1185146897.0,1185146897.0,,,1620591651,16:20:51,20210509
16,2017-03-31,ENIA,USD,2017-03-31,2017-03-31,Q1,2166000000.0,1252000000.0,914000000.0,0.42197599261311175,0.0,218000000.0,0.0,0.0,407000000.0,1659000000.0,263000000.0,0.0,714000000.0,0.3296398891966759,507000000.0,0.12927054478301014,-27000000.0,280000000.0,0.12927054478301014,137000000.0,74000000.0,0.034164358264081256,0.062009,0.062009,1185146897.0,1185146897.0,,,1620591651,16:20:51,20210509
17,2016-12-31,ENIA,USD,2016-12-31,2016-12-31,Q4,-1123768373.132481,-521363925.487644,-602404447.644837,0.5360574848406234,0.0,317000340.949137,0.0,-15324603.112734,-365752115.838467,-887116041.326111,102371987.424592,0.0,-217983719.250562,0.19397566657169477,-236652331.806371,0.48157470294154775,-230826811.285099,-541178420.466381,0.48157470294154775,98922111.187935,-349588554.99234,0.3110859527198378,-0.29497487263162453,-0.29497487263162453,1185146897.0,1185146897.0,,,1620591651,16:20:51,20210509
18,2016-09-30,ENIA,USD,2016-09-30,2016-09-30,Q1,4672493542.711543,2667893635.781902,2004599906.929641,0.42902143975277296,0.0,84598329.281651,0.0,799937.59472,868103477.460517,3535997113.242419,266240357.932814,0.0,1519674849.890146,0.325238512584064,1136496429.469124,0.24767456472727786,178425271.142393,1157257804.382098,0.24767456472727786,195083473.252449,516978669.407941,0.11064299280078357,0.5182477711338221,0.5182477711338221,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
19,2016-06-30,ENIA,USD,2016-06-30,2016-06-30,Q1,1749066344.356162,939794184.887358,809272159.468804,0.4626880861781719,0.0,163339536.211959,0.0,4363380.531202,256831398.504913,1196625583.392271,168411561.248484,0.0,751136157.212501,0.42944978024203945,552440760.963891,0.24411777124961848,-28672467.200762,426978177.751944,0.24411777124961848,155642558.902759,139117673.181823,0.07953824829499691,0.139707,0.139707,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
20,2016-03-31,ENIA,USD,2016-03-31,2016-03-31,Q1,1809427688.914343,940811329.435513,868616359.47883,0.48005033016820914,0.0,132720259.920368,0.0,-272669.999836,347116359.79173,1287927689.227243,241666079.855,0.0,705632709.57662,0.3899756336767454,521499999.6871,0.1901231985678298,-5606869.996636,344014179.793591,0.1901231985678298,86682239.947991,262891129.842265,0.1452896578586126,0.263247,0.263247,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
21,2015-12-31,ENIA,USD,2015-12-31,2015-12-31,Q4,-854881832.320373,-458389030.336652,-396492801.983721,0.46379837188437584,0.0,424843939.16191,0.0,-8395993.653543,-393978488.425402,-852367518.762054,89677066.625476,0.0,114064737.067595,-0.13342748992336573,-2514313.558319,-0.23768837274581484,167397390.221522,203195471.61419,-0.23768837274581484,121120945.148518,357134048.817512,-0.4177583793635627,0.3580107570156361,0.3580107570156361,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
22,2015-09-30,ENIA,USD,2015-09-30,2015-09-30,Q1,2033643173.664595,1143094368.166067,890548805.498529,0.4379080937260853,0.0,158213861.049016,0.0,-1711420.008895,256780061.923285,1399874430.089352,115114000.819523,0.0,838712225.021519,0.4124185775964679,633768743.575244,0.27175979064716915,-31339840.136832,552662443.126135,0.27175979064716915,287946901.324857,126411021.008243,0.062159882640793966,0.126721340281407,0.126721340281407,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
23,2015-06-30,ENIA,USD,2015-06-30,2015-06-30,Q1,1802484006.723974,1109197566.574716,693286440.149258,0.38462834486354774,0.0,184875403.735801,0.0,972535.201556,252239819.923584,1361437386.4983,142366314.707786,0.0,714563865.183302,0.39643284629305886,441046620.225675,0.23143658388717095,-29497511.207196,417160741.027457,0.23143658388717095,155441932.088707,210495650.376793,0.11678086995033601,0.211125,0.211125,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
24,2015-03-31,ENIA,USD,2015-03-31,2015-03-31,Q1,2766938659.485633,1677039773.627249,1089898885.858384,0.3939006317042798,0.0,216626369.17682,0.0,-206699.999215,442500178.318499,2119539951.945748,176501129.329296,0.0,904948496.561196,0.3270576647801161,647398707.539885,0.18744027311599207,-20830589.920844,518635738.029184,0.18744027311599207,151212179.425394,243387659.075127,0.08796279535895898,0.244137,0.244137,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
25,2014-12-31,ENIA,USD,2014-12-31,2014-12-31,Q4,3108763261.703286,1843760842.275166,1265002419.42812,0.40691500540154585,0.0,780524117.740863,0.0,13372581.252914,197007801.596302,2040768643.871468,169036606.516891,0.0,1402272608.639568,0.45107088915843185,1067994617.831818,0.3328001775457736,-93327440.574069,1034596965.442632,0.3328001775457736,311706937.222673,491851894.200832,0.15821465090633732,0.49305931362593725,0.49305931362593725,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
26,2014-09-30,ENIA,USD,2014-09-30,2014-09-30,Q1,2400482272.853882,1322709672.136697,1077772600.717186,0.44898169543066246,0.0,155150920.212861,0.0,0.0,401743060.435573,1724452732.572269,201765600.176908,0.0,896675720.635523,0.3735398218831604,676029540.281613,0.23103542831125604,33276269.826575,554596450.062374,0.23103542831125604,302376549.735816,105534990.266022,0.04396407816024141,0.10579406215082693,0.10579406215082693,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
27,2014-06-30,ENIA,USD,2014-06-30,2014-06-30,Q1,3010853710.333403,1878606557.853074,1132247152.480329,0.37605518614019645,0.0,200301278.668266,0.0,-1242769.973767,413564476.88024,2292171034.733314,258274378.46351,0.0,957839933.652907,0.31812901781496444,718682675.600089,0.16014727821847857,-6365729.812748,482180026.823902,0.16014727821847857,79677769.02805,206408108.7896,0.06855467872158547,0.2069148083936683,0.2069148083936683,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
28,2014-03-31,ENIA,USD,2014-03-31,2014-03-31,Q1,2732506137.267494,1662193258.337807,1070312878.929687,0.39169642268397603,0.0,189847839.810152,0.0,-7374639.992625,519606359.480394,2181799617.8182,182489579.81751,0.0,900523259.099477,0.32955946441167017,550706519.449293,0.16349724286438388,-56008679.943991,446757219.553243,0.16349724286438388,228002319.771998,139796019.860204,0.0511603681154034,0.143309,0.140139,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
29,2013-12-31,ENIA,USD,2013-12-31,2013-12-31,Q4,2492939706.819306,1556776748.19458,936162958.624726,0.3755257120996153,0.0,786871465.784638,0.0,7787469.880577,63891920.443117,1620668668.637698,119609849.92133,0.0,1178379432.835011,0.47268669579597766,872271038.181608,0.3322717615521207,-33905641.107652,828333467.828078,0.3322717615521207,302067556.969423,324732912.827974,0.13026103757731652,0.3255300813080438,0.3255300813080438,997551168.0,997551168.0,,,1620591651,16:20:51,20210509
30,2013-09-30,ENIA,USD,2013-09-30,2013-09-30,Q1,2838836451.080983,1388802875.764052,1450033575.31693,0.5107844711394982,0.0,155137068.390877,0.0,-12369339.878717,565780104.322897,1954582980.08695,221847357.746608,0.0,1256662627.206189,0.4426682018711124,884253470.994033,0.23431281957508146,-107622488.945425,665175773.165303,0.23431281957508146,161230838.321014,304296896.893461,0.10719071074967691,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
31,2013-06-30,ENIA,USD,2013-06-30,2013-06-30,Q1,2524562759.348708,1431336952.528278,1093225806.820431,0.4330357020328002,0.0,204222395.143468,0.0,1983426.960114,95713638.95894,1527050591.487218,163832928.045957,0.0,1347441585.099951,0.5337326553321917,997512167.86149,0.39271021608340806,-5433163.232086,991421586.739956,0.39271021608340806,320271697.304611,443749621.529189,0.17577286200786246,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
32,2013-03-31,ENIA,USD,2013-03-31,2013-03-31,Q1,2967537827.927126,1697059847.439113,1270477980.488013,0.42812528572734754,0.0,239675670.59511,0.0,-2299946.957076,566575504.683084,2263635352.122197,232608368.148206,0.0,1045144651.931221,0.3521925288013167,703902475.804929,0.19829549350827472,6060413.226064,588449378.093283,0.19829549350827472,174348697.947033,178397452.498199,0.06011631960318179,0.177345,0.177345,663462408.0,663462408.0,,,1620591651,16:20:51,20210509
33,2012-12-31,ENIA,USD,2012-12-31,2012-12-31,Q4,2454319871.838424,1924834164.086872,529485707.751552,0.2157362264906967,0.0,751009979.326437,0.0,0.0,-247201439.872531,1677632724.214341,211324382.510624,0.0,1284853489.114957,0.5235069413150818,776687147.624083,0.3112574017492593,-84349981.135198,763925226.370003,0.3112574017492593,277782345.602485,212363539.095577,0.08652643102160303,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
34,2012-09-30,ENIA,USD,2012-09-30,2012-09-30,Q1,3956002255.51708,2181912609.400178,1774089646.116903,0.4484551654748781,0.0,237713015.467255,0.0,0.0,776281924.087564,2958194533.487741,261449560.350956,0.0,1349517186.050161,0.3411315512189385,997807722.029339,0.2048433832591247,-10445452.415176,810360886.200847,0.2048433832591247,224326262.314925,243572994.294121,0.061570489236812666,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
35,2012-06-30,ENIA,USD,2012-06-30,2012-06-30,Q1,3056031493.477776,1806876662.981473,1249154830.496303,0.4087506405487857,0.0,193257087.071615,0.0,0.0,626001920.397768,2432878583.379241,215549166.699838,0.0,906258515.713941,0.296547505367039,623152910.098535,0.16184191923983646,2572990.032325,494594002.161827,0.16184191923983646,208414057.324601,111529917.877204,0.03649501587769389,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
36,2012-03-31,ENIA,USD,2012-03-31,2012-03-31,Q1,3304677165.45942,1860098211.815568,1444578953.643853,0.4371316414028678,0.0,206368709.091978,0.0,0.0,690887246.960096,2550985458.775664,236709658.958478,226822469.001981,980514175.685737,0.296704981029342,753691706.683756,0.17981921005669896,-10966559.951747,594244437.385324,0.17981921005669896,129735449.429164,202328609.109754,0.06122492424509673,0.298374,0.298374,678103835.0,678103835.0,,,1620591651,16:20:51,20210509
37,2011-12-31,ENIA,USD,2011-12-31,2011-12-31,Q4,3323012905.089627,1689053622.624509,1633959282.465118,0.4917101826365154,0.0,890441315.74636,0.0,0.0,743046014.256418,2432099636.880927,114102796.379783,219893843.901466,1110807112.110166,0.3342770984755492,890913268.2087,0.19542306373480814,87866296.545934,649393362.74292,0.19542306373480814,282822711.85318,113705329.12368,0.034217540638956136,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
38,2011-09-30,ENIA,USD,2011-09-30,2011-09-30,Q1,2633641574.938765,1397885454.115829,1235756120.822936,0.46921955234233753,0.0,155530531.33643,0.0,0.0,466429365.27854,1864314819.39437,161614271.714239,171868541.602109,941195297.146505,0.35737410363761773,769326755.544396,0.26044739760662705,14964359.850825,685925094.42142,0.26044739760662705,234850541.294656,191704741.543191,0.07279074850861143,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
39,2011-06-30,ENIA,USD,2011-06-30,2011-06-30,Q1,3429159451.505614,1954741259.462643,1474416162.042982,0.42996430550805154,0.0,174691019.055714,0.0,0.0,620121036.637475,2574862296.100118,230827518.754649,212006228.854921,1066303384.260417,0.3109518234249048,854297155.405496,0.19671493434720258,-58636119.691932,674566876.369016,0.19671493434720258,180080819.026604,223057388.798338,0.06504724902786366,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
40,2011-03-31,ENIA,USD,2011-03-31,2011-03-31,Q1,3198405053.368294,1772283370.784126,1426123712.584157,0.44588589899902836,0.0,184240769.041948,0.0,0.0,758834296.054062,2531117666.838188,219652088.857809,214461378.884801,881748765.414907,0.2756838957862209,667287386.530106,0.17439921704476272,27037569.859405,557799337.099443,0.17439921704476272,189679139.013668,194577528.988197,0.06083579963809904,0.281901,0.281901,690232340.0,690232340.0,,,1620591651,16:20:51,20210509
41,2010-12-31,ENIA,USD,2010-12-31,2010-12-31,Q4,3772708477.862863,2078330019.069041,1694378458.793822,0.4491145999580761,0.0,232992632.139445,0.0,0.0,854580572.602066,2932910591.671106,241892441.429648,207161360.142622,1046959246.334379,0.277508652597365,839797886.191757,0.22025392322132792,84086381.319072,830953843.41966,0.22025392322132792,140095060.646794,311785380.577325,0.08264231980996924,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
42,2010-09-30,ENIA,USD,2010-09-30,2010-09-30,Q1,3995735140.020563,2160012348.371081,1835720889.930328,0.4594200630427373,0.0,212331485.599981,0.0,0.0,738246881.11011,2898259229.48119,246688062.475433,282958256.524553,1380434167.063925,0.34547689441117985,1097475910.539372,0.21980092905392704,-45477541.295849,878266296.029943,0.21980092905392704,161847726.305049,327559269.737965,0.08197722277865477,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
43,2010-06-30,ENIA,USD,2010-06-30,2010-06-30,Q1,3125868602.754153,1643124484.93723,1482746019.536077,0.4743468801694522,0.0,175394164.811629,0.0,0.0,597084412.233999,2240208897.171229,241737753.475133,217407037.317986,1103066742.90091,0.35288327280584203,885659705.582924,0.2342076336321848,-1705042.5267,732102288.496194,0.2342076336321848,235614507.129861,200526087.735858,0.06415051725436496,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
44,2010-03-31,ENIA,USD,2010-03-31,2010-03-31,Q1,2823572291.814537,1478773811.122408,1344798480.692129,0.47627556219851885,0.0,162358763.835869,0.0,0.0,605743444.148171,2084517255.270579,185850486.293618,230919449.826392,969974486.3703499,0.34352741354711575,739055036.543958,0.2062178137101704,-17015480.826411,582270904.870609,0.2062178137101704,185597268.315141,176343302.192637,0.06245397105781625,0.257207,0.257207,685609750.0,685609750.0,,,1620591651,16:20:51,20210509
45,2009-12-31,ENIA,USD,2009-12-31,2009-12-31,Q4,4078317103.537077,2102085699.9889,1976231403.548177,0.4845703150042488,0.0,532611813.739406,0.0,0.0,824142358.910599,2926228058.899499,327050271.702674,292619032.863726,1444708077.5013041,0.354241232553576,1152089044.637578,0.2211125865340625,226820670.550474,901767243.469189,0.2211125865340625,213393132.237667,328023071.189804,0.08043098730731689,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
46,2009-09-30,ENIA,USD,2009-09-30,2009-09-30,Q1,2852915517.147084,1355643378.644357,1497270318.50273,0.5248211205356689,0.0,148171659.851828,0.0,0.0,532446459.467554,1888089838.11191,227461779.772538,194103408.988215,1158929088.023389,0.40622622053046925,964825679.035174,0.3024887466699329,10363079.989637,862974839.137025,0.3024887466699329,224355039.775645,316443399.683557,0.11091930265078456,0.461903,0.461903,685086545.0,685086545.0,,,1620591651,16:20:51,20210509
47,2009-06-30,ENIA,USD,2009-06-30,2009-06-30,Q1,2941165152.941165,1407513301.407513,1533651851.533652,0.5214436360365552,0.0,163952550.163953,0.0,0.0,556248750.556249,1963762051.963762,205527600.205528,225304880.720852,1202707981.698255,0.4089222873103699,977403100.977403,0.2890033393738534,23502400.023502,850006550.850007,0.2890033393738534,142960600.142961,386383600.386384,0.13137092964670835,0.566963,0.566963,681496510.0,681496510.0,,,1620591651,16:20:51,20210509
48,2009-03-31,ENIA,USD,2009-03-31,2009-03-31,Q1,2721408300.373606,1391141112.63506,1330267187.738546,0.4888157310154163,0.0,139143094.763457,0.0,0.0,533277534.093428,1924418646.728488,328451654.441632,183535869.687989,980525523.333107,0.3603007763291147,796989653.645118,0.23985475417295,1984254.996627,652742718.890337,0.23985475417295,123114704.790705,268862264.542934,0.09879526879741768,0.38598,0.38598,696569612.0,696569612.0,,,1620591651,16:20:51,20210509
49,2008-12-31,ENIA,USD,2008-12-31,2008-12-31,Q4,2113393898.953063,1287807437.439301,825586461.513761,0.39064485892702805,0.0,0.0,0.0,0.0,151647613.031651,1439455050.470952,153205352.388997,223349034.529714,897287883.011825,0.424572004043508,673938848.482111,0.36463149004009815,166400035.783433,770609966.416908,0.36463149004009815,208224453.362741,275559304.444766,0.1303871013261054,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
50,2008-09-30,ENIA,USD,2008-09-30,2008-09-30,Q1,2611793880.316586,1295642565.117788,1316153138.198805,0.5039268788083955,0.0,121486543.479872,0.0,0.0,519724541.052912,1815367106.1707,245643781.970293,317606283.475816,1114033057.621702,0.4265394241166786,796426774.145886,0.22334280269981632,-81601126.322324,583325365.304135,0.22334280269981632,151697299.599204,221731490.875839,0.08489624412817831,0.322992,0.322992,686492246.0,686492246.0,,,1620591651,16:20:51,20210509
51,2008-06-30,ENIA,USD,2008-06-30,2008-06-30,Q1,3390697372.719207,1823990100.449196,1566709249.270027,0.4620610679901484,0.0,182437561.545246,0.0,0.0,605169590.125786,2429159690.574983,268012007.270062,705933707.220665,1667471389.3648891,0.4917782998804291,961537682.144224,0.2558912978580491,93176010.789201,867649951.348995,0.2558912978580491,236684465.004717,289069034.448415,0.08525356369878356,0.426013,0.426013,678545600.0,681860211.0,,,1620591651,16:20:51,20210509
52,2008-03-31,ENIA,USD,2008-03-31,2008-03-31,Q1,2807381674.180383,1889992626.285499,917389047.894885,0.3267774582744319,0.0,0.0,0.0,0.0,138729204.627463,2028721830.912961,207032664.442344,-267507250.710152,511152592.55726993,0.1820744921356307,778659843.267422,0.13342745675535136,-240132282.850924,374581796.927469,0.13342745675535136,128232172.305503,159897868.604526,0.05695622724730092,0.230642,0.230642,681860211.0,681860211.0,,,1620591651,16:20:51,20210509
53,2007-12-31,ENIA,USD,2007-12-31,2007-12-31,Q4,3494073353.366104,2389843505.181022,1104229848.185082,0.31602938361934907,0.0,0.0,0.0,0.0,206452150.933536,2596295656.114558,231053675.330717,1683780817.07209,2581558514.323636,0.7388392438403235,897777697.251546,0.08924321531742975,-474803339.512167,311822340.609345,0.08924321531742975,330519106.406514,-120188704.13174,-0.034397876626131266,0.0,0.0,0.0,0.0,,,1620591651,16:20:51,20210509
