,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2016-01-31,JCGI.L,GBP,2016-01-31,2016-01-31,Q1,11832250.0,0.0,0.0,0.0,0.0,119000.0,0.0,0.0,9500.0,0.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,11703750.0,0.9891398508314141,-17750.0,11721500.0,0.9906399881679309,0.15665,0.15665,74824831,74824831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
12,2015-09-30,JCGI.L,GBP,2015-09-30,2015-09-30,Q3,291500.0,0.0,0.0,0.0,0.0,116750.0,0.0,0.0,10500.0,0.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.5634648370497427,73250.0,91000.0,0.31217838765008576,0.0012,0.0012,75384066,75384066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
13,2015-06-30,JCGI.L,GBP,2015-06-30,2015-06-30,Q2,291500.0,0.0,0.0,0.0,0.0,116750.0,0.0,0.0,10500.0,0.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.5634648370497427,73250.0,91000.0,0.31217838765008576,0.0012,0.0012,75384066,75384066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
14,2015-03-31,JCGI.L,GBP,2015-03-31,2015-03-31,Q1,291500.0,0.0,0.0,0.0,0.0,116750.0,0.0,0.0,10500.0,0.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.5634648370497427,73250.0,91000.0,0.31217838765008576,0.0012,0.0012,75384066,75384066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
15,2015-01-31,JCGI.L,GBP,2015-01-31,2015-01-31,Q1,291500.0,0.0,0.0,0.0,0.0,116750.0,0.0,0.0,10500.0,0.0,52750.0,0.0,0.0,0.0,0.0,0.0,0.0,164250.0,0.5634648370497427,73250.0,91000.0,0.31217838765008576,0.0012,0.0012,75384066,75384066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
16,2014-09-30,JCGI.L,GBP,2014-09-30,2014-09-30,Q3,2722250.0,0.0,0.0,0.0,0.0,113500.0,0.0,0.0,21750.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000.0,0.9503168335016989,63750.0,2523250.0,0.926898705115254,0.0334,0.0334,75531426,75531426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
17,2014-06-30,JCGI.L,GBP,2014-06-30,2014-06-30,Q2,2722250.0,0.0,0.0,0.0,0.0,113500.0,0.0,0.0,21750.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000.0,0.9503168335016989,63750.0,2523250.0,0.926898705115254,0.0334,0.0334,75531426,75531426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
18,2014-03-31,JCGI.L,GBP,2014-03-31,2014-03-31,Q1,2722250.0,0.0,0.0,0.0,0.0,113500.0,0.0,0.0,21750.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000.0,0.9503168335016989,63750.0,2523250.0,0.926898705115254,0.0334,0.0334,75531426,75531426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
19,2014-01-31,JCGI.L,GBP,2014-01-31,2014-01-31,Q1,2722250.0,0.0,0.0,0.0,0.0,113500.0,0.0,0.0,21750.0,0.0,44500.0,0.0,0.0,0.0,0.0,0.0,0.0,2587000.0,0.9503168335016989,63750.0,2523250.0,0.926898705115254,0.0334,0.0334,75531426,75531426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
20,2013-09-30,JCGI.L,GBP,2013-09-30,2013-09-30,Q3,5105000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,15500.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960500.0,0.971694417238002,76500.0,4884000.0,0.9567091087169441,0.06405,0.06405,76255930,76255930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
21,2013-06-30,JCGI.L,GBP,2013-06-30,2013-06-30,Q2,5105000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,15500.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960500.0,0.971694417238002,76500.0,4884000.0,0.9567091087169441,0.06405,0.06405,76255930,76255930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
22,2013-03-31,JCGI.L,GBP,2013-03-31,2013-03-31,Q1,5105000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,15500.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960500.0,0.971694417238002,76500.0,4884000.0,0.9567091087169441,0.06405,0.06405,76255930,76255930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
23,2013-01-31,JCGI.L,GBP,2013-01-31,2013-01-31,Q1,5105000.0,0.0,0.0,0.0,0.0,129000.0,0.0,0.0,15500.0,0.0,55750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960500.0,0.971694417238002,76500.0,4884000.0,0.9567091087169441,0.06405,0.06405,76255930,76255930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
24,2012-09-30,JCGI.L,GBP,2012-09-30,2012-09-30,Q3,3624750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,3512000.0,0.9688944065107938,89500.0,3422500.0,0.9442030484861025,0.043975,0.043975,77848220,77848220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
25,2012-06-30,JCGI.L,GBP,2012-06-30,2012-06-30,Q2,3624750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,3512000.0,0.9688944065107938,89500.0,3422500.0,0.9442030484861025,0.043975,0.043975,77848220,77848220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
26,2012-03-31,JCGI.L,GBP,2012-03-31,2012-03-31,Q1,3624750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,3512000.0,0.9688944065107938,89500.0,3422500.0,0.9442030484861025,0.043975,0.043975,77848220,77848220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
27,2012-01-31,JCGI.L,GBP,2012-01-31,2012-01-31,Q1,3624750.0,0.0,0.0,0.0,0.0,112750.0,0.0,0.0,0.0,0.0,53500.0,0.0,0.0,0.0,0.0,0.0,0.0,3512000.0,0.9688944065107938,89500.0,3422500.0,0.9442030484861025,0.043975,0.043975,77848220,77848220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
28,2011-09-30,JCGI.L,GBP,2011-09-30,2011-09-30,Q3,-5096500.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520250.0,1.0831452957912293,108250.0,-5628500.0,1.104385362503679,-0.072375,-0.072375,77769707,77769707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
29,2011-06-30,JCGI.L,GBP,2011-06-30,2011-06-30,Q2,-5096500.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520250.0,1.0831452957912293,108250.0,-5628500.0,1.104385362503679,-0.072375,-0.072375,77769707,77769707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
30,2011-03-31,JCGI.L,GBP,2011-03-31,2011-03-31,Q1,-5096500.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520250.0,1.0831452957912293,108250.0,-5628500.0,1.104385362503679,-0.072375,-0.072375,77769707,77769707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
31,2011-01-31,JCGI.L,GBP,2011-01-31,2011-01-31,Q1,-5096500.0,0.0,0.0,0.0,0.0,35250.0,0.0,0.0,0.0,0.0,67250.0,0.0,0.0,0.0,0.0,0.0,0.0,-5520250.0,1.0831452957912293,108250.0,-5628500.0,1.104385362503679,-0.072375,-0.072375,77769707,77769707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
32,2010-09-30,JCGI.L,GBP,2010-09-30,2010-09-30,Q3,4979500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,4530250.0,0.9097800984034542,89000.0,4441250.0,0.8919068179536098,0.05845,0.05845,75958289,75958289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
33,2010-06-30,JCGI.L,GBP,2010-06-30,2010-06-30,Q2,4979500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,4530250.0,0.9097800984034542,89000.0,4441250.0,0.8919068179536098,0.05845,0.05845,75958289,75958289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
34,2010-03-31,JCGI.L,GBP,2010-03-31,2010-03-31,Q1,4979500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,4530250.0,0.9097800984034542,89000.0,4441250.0,0.8919068179536098,0.05845,0.05845,75958289,75958289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
35,2010-01-31,JCGI.L,GBP,2010-01-31,2010-01-31,Q1,4979500.0,0.0,0.0,0.0,0.0,143000.0,0.0,0.0,0.0,0.0,31750.0,0.0,0.0,0.0,0.0,0.0,0.0,4530250.0,0.9097800984034542,89000.0,4441250.0,0.8919068179536098,0.05845,0.05845,75958289,75958289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
36,2009-09-30,JCGI.L,GBP,2009-09-30,2009-09-30,Q3,8175500.0,0.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,7794000.0,0.9533361873891505,43750.0,7750250.0,0.947984832731943,0.108525,0.108525,71418199,71418199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
37,2009-06-30,JCGI.L,GBP,2009-06-30,2009-06-30,Q2,8175500.0,0.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,7794000.0,0.9533361873891505,43750.0,7750250.0,0.947984832731943,0.108525,0.108525,71418199,71418199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
38,2009-03-31,JCGI.L,GBP,2009-03-31,2009-03-31,Q1,8175500.0,0.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,7794000.0,0.9533361873891505,43750.0,7750250.0,0.947984832731943,0.108525,0.108525,71418199,71418199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
39,2009-01-31,JCGI.L,GBP,2009-01-31,2009-01-31,Q1,8175500.0,0.0,0.0,0.0,0.0,186750.0,0.0,0.0,0.0,0.0,8750.0,0.0,0.0,0.0,0.0,0.0,0.0,7794000.0,0.9533361873891505,43750.0,7750250.0,0.947984832731943,0.108525,0.108525,71418199,71418199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
40,2008-09-30,JCGI.L,GBP,2008-09-30,2008-09-30,Q3,-9243750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534000.0,1.0313995943204868,46000.0,-9580000.0,1.0363759296822177,-0.135325,-0.135325,70791482,70791482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
41,2008-06-30,JCGI.L,GBP,2008-06-30,2008-06-30,Q2,-9243750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534000.0,1.0313995943204868,46000.0,-9580000.0,1.0363759296822177,-0.135325,-0.135325,70791482,70791482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
42,2008-03-31,JCGI.L,GBP,2008-03-31,2008-03-31,Q1,-9243750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534000.0,1.0313995943204868,46000.0,-9580000.0,1.0363759296822177,-0.135325,-0.135325,70791482,70791482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
43,2008-01-31,JCGI.L,GBP,2008-01-31,2008-01-31,Q1,-9243750.0,0.0,0.0,0.0,0.0,19500.0,0.0,0.0,0.0,0.0,37500.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534000.0,1.0313995943204868,46000.0,-9580000.0,1.0363759296822177,-0.135325,-0.135325,70791482,70791482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
44,2007-09-30,JCGI.L,GBP,2007-09-30,2007-09-30,Q3,13901000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000.0,0.8941802748003741,37500.0,12392500.0,0.891482627149126,0.167975,0.167975,73770886,73770886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
45,2007-06-30,JCGI.L,GBP,2007-06-30,2007-06-30,Q2,13901000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000.0,0.8941802748003741,37500.0,12392500.0,0.891482627149126,0.167975,0.167975,73770886,73770886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
46,2007-03-31,JCGI.L,GBP,2007-03-31,2007-03-31,Q1,13901000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000.0,0.8941802748003741,37500.0,12392500.0,0.891482627149126,0.167975,0.167975,73770886,73770886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
47,2007-01-31,JCGI.L,GBP,2007-01-31,2007-01-31,Q1,13901000.0,0.0,0.0,0.0,0.0,1228000.0,0.0,0.0,0.0,0.0,58000.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000.0,0.8941802748003741,37500.0,12392500.0,0.891482627149126,0.167975,0.167975,73770886,73770886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593883,16:58:03,20210509
