,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-05-31,EBF,USD,2018-07-06,2018-07-06 11:55:55,Q1,93419000,63228000.0,30191000.0,0.3231783684261232,0.0,17735000.0,0.0,130000.0,17735000.0,80963000.0,261000.0,3450000.0,15906000.0,0.17026514948779156,12456000.0,0.13333476059473984,134000.0,12329000.0,0.13197529410505357,3082000.0,9247000.0,0.09898414669392736,0.37,0.36,25333673.0,25363772.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018016634/0001564590-18-016634-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
11,2018-02-28,EBF,USD,2018-05-11,2018-05-11 14:43:49,Q4,87088000,60764000.0,26324000.0,0.3022689693183906,0.0,18284000.0,0.0,147000.0,18284000.0,79048000.0,220000.0,3509000.0,11549000.0,0.1326129891603895,8040000.0,0.09232041153775492,44000.0,7864000.0,0.09029946720558515,-296000.0,8307000.0,0.09538627595076245,0.3274050565734418,0.3269328690758028,25372241.0,25408886.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/0001564590-18-013187-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018013187/ebf-10k_20180228.htm,1620591406,16:16:46,20210509
12,2017-11-30,EBF,USD,2018-01-05,2018-01-05 12:09:40,Q3,93606000,63722000.0,29884000.0,0.31925303933508536,0.0,16699000.0,0.0,108000.0,16699000.0,80421000.0,163000.0,3509000.0,16694000.0,0.17834326859389354,13185000.0,0.14085635536183577,112000.0,13134000.0,0.14031151849240434,4860000.0,8274000.0,0.08839176975834882,0.32625601467986454,0.3258316445141316,25360452.0,25393482.0,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/0001564590-18-000111-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459018000111/ebf-10q_20171130.htm,1620591406,16:16:46,20210509
13,2017-08-31,EBF,USD,2017-10-06,2017-10-06 12:35:57,Q2,94887000,64100000.0,30787000.0,0.32445962039056986,0.0,17096000.0,0.0,117000.0,17096000.0,81196000.0,204000.0,3552000.0,17243000.0,0.18172141600008432,13691000.0,0.14428741555745256,69000.0,13556000.0,0.14286467060819713,5016000.0,8540000.0,0.09000179160475091,0.3369800440339005,0.3366711213170732,25342747.0,25366001.0,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/0001564590-17-019320-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000156459017019320/ebf-10q_20170831.htm,1620591406,16:16:46,20210509
14,2017-05-31,EBF,USD,2017-07-07,2017-07-07 12:45:57,Q1,94590000,64671000.0,29919000.0,0.316301934665398,0.0,17372000.0,0.0,13000.0,17372000.0,82043000.0,190000.0,3521000.0,16068000.0,0.16986996511259117,12547000.0,0.1326461570990591,-2000.0,12355000.0,0.13061634422243365,4571000.0,7784000.0,0.08229199703985622,0.3061811780706306,0.30601349140518413,25422856.0,25436787.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517224015/0001193125-17-224015-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm,1620591406,16:16:46,20210509
15,2017-02-28,EBF,USD,2017-05-12,2017-05-12 14:31:14,Q4,86572000,61646000.0,24926000.0,0.2879221919327265,0.0,15186000.0,0.0,29000.0,15186000.0,76832000.0,208000.0,3169000.0,12909000.0,0.14911287714272514,9740000.0,0.112507508201266,17000.0,9549000.0,0.11030125213694959,2339000.0,6134000.0,0.0708543177932819,0.240857004876785,0.24073745567118418,25467393.0,25480040.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/0001193125-17-168434-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517168434/d353204d10k.htm,1620591406,16:16:46,20210509
16,2016-11-30,EBF,USD,2017-01-06,2017-01-06 12:39:30,Q3,88660000,63368000.0,25292000.0,0.28526956914053686,0.0,15833000.0,0.0,88000.0,15833000.0,79201000.0,172000.0,3115000.0,12574000.0,0.14182269343559667,9459000.0,0.10668847281750507,-176000.0,9111000.0,0.10276336566659147,3371000.0,5740000.0,0.06474170990300022,0.22357401842436872,0.22348880587789577,25673824.0,25683613.0,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/0001193125-17-004099-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312517004099/d256030d10q.htm,1620591406,16:16:46,20210509
17,2016-08-31,EBF,USD,2016-10-05,2016-10-05 15:01:31,Q2,91246000,64208000.0,27038000.0,0.2963198386778598,0.0,16057000.0,0.0,11000.0,16057000.0,80265000.0,231000.0,3181000.0,14162000.0,0.1552068035859106,10981000.0,0.12034500142471999,15000.0,10765000.0,0.11797777436819148,3981000.0,6784000.0,0.07434846459022862,0.2619991072565797,0.26182562004602405,25893218.0,25910375.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/0001193125-16-731451-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516731451/d226666d10q.htm,1620591406,16:16:46,20210509
18,2016-05-31,EBF,USD,2016-07-08,2016-07-08 15:55:29,Q1,90410000,63716000.0,26694000.0,0.29525494967370863,0.0,16071000.0,0.0,-7000.0,16071000.0,79787000.0,2000.0,3142000.0,13765000.0,0.15225085720606127,10623000.0,0.11749806437341002,-13000.0,10608000.0,0.11733215352284039,3925000.0,-16878000.0,-0.18668288906094457,-0.65,-0.65,25783770.0,25783770.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516644473/0001193125-16-644473-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm,1620591406,16:16:46,20210509
19,2016-02-29,EBF,USD,2016-05-11,2016-05-11 17:19:59,Q4,128185000,94194000.0,33991000.0,0.26517143191481063,0.0,23240000.0,0.0,1048000.0,23240000.0,117434000.0,238000.0,4391000.0,15142000.0,0.11812614580489136,10751000.0,0.08387096774193549,-2974000.0,7539000.0,0.058813433709092325,2694000.0,4845000.0,0.03779693411865663,0.18850183179427132,0.18807705592677967,25702668.0,25760718.0,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/0001193125-16-587329-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312516587329/d120404d10k.htm,1620591406,16:16:46,20210509
20,2015-11-30,EBF,USD,2015-12-30,2015-12-30 12:12:32,Q3,139451000,98877000.0,40574000.0,0.29095524592867744,0.0,23430000.0,0.0,-302000.0,23430000.0,122307000.0,260000.0,4374000.0,21518000.0,0.15430509641379409,17144000.0,0.122939240306631,59000.0,16943000.0,0.12149787380513585,6269000.0,10674000.0,0.07654301510924984,0.42,0.41,25684026.0,25728144.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/0001193125-15-417151-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515417151/d68675d10q.htm,1620591406,16:16:46,20210509
21,2015-08-31,EBF,USD,2015-09-29,2015-09-29 12:40:28,Q2,150761000,110131000.0,40630000.0,0.2694994063451423,0.0,23448000.0,0.0,724000.0,23448000.0,133579000.0,382000.0,4374000.0,21556000.0,0.14298127499817592,17182000.0,0.11396846664588321,732000.0,17532000.0,0.11629002195528021,6486000.0,11046000.0,0.07326828556456909,0.43042801050609075,0.42991826337619493,25662828.0,25693256.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/0001193125-15-332035-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515332035/d55287d10q.htm,1620591406,16:16:46,20210509
22,2015-05-31,EBF,USD,2015-07-09,2015-07-09 12:58:55,Q1,150576000,113032000.0,37544000.0,0.24933588354053768,0.0,22674000.0,0.0,164000.0,22674000.0,135706000.0,478000.0,4210000.0,19080000.0,0.1267134204654128,14870000.0,0.09875411752204867,166000.0,14558000.0,0.09668207416852619,5387000.0,9171000.0,0.060906120497290404,0.35842985913405595,0.35825541216267554,25586596.0,25599055.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515248857/0001193125-15-248857-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm,1620591406,16:16:46,20210509
23,2015-02-28,EBF,USD,2015-05-08,2015-05-08 11:50:09,Q4,140242000,104858000.0,35384000.0,0.2523067269434264,0.0,22490000.0,0.0,547000.0,22490000.0,127348000.0,526000.0,4220000.0,17114000.0,0.12203191625903795,12894000.0,0.09194107328760286,586000.0,12954000.0,0.09236890517819198,4356000.0,8598000.0,0.06130830992142154,0.3356981349895378,0.33555745193953224,25612296.0,25623034.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/0001193125-15-178878-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515178878/d873581d10k.htm,1620591406,16:16:46,20210509
24,2014-11-30,EBF,USD,2015-01-09,2015-01-09 12:57:32,Q3,146971000,110455000.0,36516000.0,0.2484571786270761,0.0,23817000.0,0.0,347000.0,23817000.0,134272000.0,472000.0,4007000.0,16706000.0,0.11366868293745025,12699000.0,0.08640480094712562,-92962000.0,-80735000.0,-0.5493260575215518,-9556000.0,-71179000.0,-0.4843064277986814,-2.76,-2.76,25753345.0,25753345.0,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/0001193125-15-006116-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312515006116/d823934d10q.htm,1620591406,16:16:46,20210509
25,2014-08-31,EBF,USD,2014-09-30,2014-09-30 13:09:57,Q2,151841000,113653000.0,38188000.0,0.25149992426288026,0.0,21824000.0,0.0,57000.0,21824000.0,135477000.0,525000.0,4058000.0,20422000.0,0.13449595300347073,16364000.0,0.1077706284863772,60000.0,15899000.0,0.10470821451386648,5883000.0,10016000.0,0.06596373838423088,0.38537163738621993,0.3851907538374571,25990496.0,26002701.0,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/0001193125-14-358603-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514358603/d758551d10q.htm,1620591406,16:16:46,20210509
26,2014-05-31,EBF,USD,2014-07-01,2014-07-01 15:20:45,Q1,141186000,105798000.0,35388000.0,0.2506480812545153,0.0,21795000.0,0.0,-343000.0,21795000.0,127593000.0,502000.0,3999000.0,17592000.0,0.124601589392716,13593000.0,0.09627725128553823,-342000.0,12749000.0,0.09029932146246795,4717000.0,8032000.0,0.056889493292536085,0.3092415124235429,0.3090731319286283,25973227.0,25987377.0,https://www.sec.gov/Archives/edgar/data/33002/000119312514257556/0001193125-14-257556-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm,1620591406,16:16:46,20210509
27,2014-02-28,EBF,USD,2014-05-09,2014-05-09 15:34:05,Q4,132138000,98558000.0,33580000.0,0.25412825984955123,0.0,21049000.0,0.0,45000.0,21049000.0,119607000.0,459000.0,3989000.0,16520000.0,0.12502081157577685,12531000.0,0.09483267493075422,-24177000.0,-12105000.0,-0.09160877264677837,2362000.0,-14467000.0,-0.10948402427764913,-0.5538059391562236,-0.5534503672810946,26122869.0,26139652.0,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/0001193125-14-192331-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514192331/d671747d10k.htm,1620591406,16:16:46,20210509
28,2013-11-30,EBF,USD,2014-01-03,2014-01-03 15:38:01,Q3,136550000,98791000.0,37759000.0,0.2765214207250092,0.0,22340000.0,0.0,-253000.0,22340000.0,121131000.0,342000.0,3739000.0,19158000.0,0.14030025631636764,15419000.0,0.11291834492859758,-238000.0,14839000.0,0.10867081655071402,5490000.0,9349000.0,0.0684657634566093,0.3578367765952931,0.3574205635760346,26126437.0,26156861.0,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/0001193125-14-001772-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312514001772/d613508d10q.htm,1620591406,16:16:46,20210509
29,2013-08-31,EBF,USD,2013-10-04,2013-10-04 14:34:02,Q2,135288000,98629000.0,36659000.0,0.2709700786470345,0.0,21083000.0,0.0,-53000.0,21083000.0,119712000.0,216000.0,3160000.0,18736000.0,0.13848974040565312,15576000.0,0.1151321624977825,195000.0,15555000.0,0.11497693808763526,5754000.0,9801000.0,0.07244544970729111,0.37548661260543154,0.37510541587387486,26102129.0,26128655.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/0001193125-13-391430-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513391430/d585758d10q.htm,1620591406,16:16:46,20210509
30,2013-05-31,EBF,USD,2013-07-02,2013-07-02 14:34:21,Q1,138466000,102671000.0,35795000.0,0.25851111464186155,0.0,22205000.0,0.0,157000.0,22205000.0,124876000.0,251000.0,3182000.0,16772000.0,0.1211272081232938,13590000.0,0.09814683749079196,164000.0,13503000.0,0.09751852440310256,4997000.0,8506000.0,0.061430242803287446,0.3266755429012629,0.32645236280547774,26038068.0,26055869.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513280852/0001193125-13-280852-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm,1620591406,16:16:46,20210509
31,2013-02-28,EBF,USD,2013-05-10,2013-05-10 15:57:00,Q4,123638000,92295000.0,31343000.0,0.2535062035943642,0.0,19809000.0,0.0,-472000.0,19809000.0,112104000.0,322000.0,3234000.0,14768000.0,0.11944547792749802,11534000.0,0.09328847118199907,-158000.0,11054000.0,0.08940616962422557,3980000.0,7074000.0,0.057215419207686954,0.27,0.27,26200000.0,26200000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/0001193125-13-214067-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513214067/d445052d10k.htm,1620591406,16:16:46,20210509
32,2012-11-30,EBF,USD,2013-01-04,2013-01-04 12:32:14,Q3,128996000,98385000.0,30611000.0,0.23730193184284784,0.0,20591000.0,0.0,0.0,20591000.0,118976000.0,335000.0,3293000.0,13313000.0,0.1032047505349003,10020000.0,0.07767682718843995,-185000.0,9500000.0,0.07364569444013767,3330000.0,6170000.0,0.04783094049427889,0.24,0.24,25708333.0,25708333.0,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/0001193125-13-003346-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312513003346/d398303d10q.htm,1620591406,16:16:46,20210509
33,2012-08-31,EBF,USD,2012-10-05,2012-10-05 14:36:46,Q2,138344000,104395000.0,33949000.0,0.24539553576591686,0.0,21331000.0,0.0,0.0,21331000.0,125726000.0,402000.0,3304000.0,15922000.0,0.11508992077719309,12618000.0,0.09120742496964089,-260000.0,11956000.0,0.08642225177817614,4364000.0,7592000.0,0.05487769617764413,0.29,0.29,26179310.0,26179310.0,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/0001193125-12-416643-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512416643/d351657d10q.htm,1620591406,16:16:46,20210509
34,2012-05-31,EBF,USD,2012-06-29,2012-06-29 10:32:48,Q1,142528000,114279000.0,28249000.0,0.19819965199820386,0.0,22022000.0,0.0,0.0,22022000.0,136301000.0,469000.0,3404000.0,9631000.0,0.06757268747193534,6227000.0,0.04368966097889537,350000.0,6108000.0,0.04285473731477324,2229000.0,3879000.0,0.02721570498428379,0.15,0.15,25860000.0,25860000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312512288912/0001193125-12-288912-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm,1620591406,16:16:46,20210509
35,2012-02-29,EBF,USD,2012-05-11,2012-05-11 14:01:34,Q4,121526000,94991000.0,26535000.0,0.2183483369813867,0.0,20564000.0,0.0,0.0,20564000.0,115555000.0,398000.0,2981000.0,8952000.0,0.07366324901667133,5971000.0,0.04913351875318862,-332000.0,5241000.0,0.043126573737307244,1911000.0,3330000.0,0.027401543702582163,0.12877030162412992,0.12877030162412992,25860000.0,25860000.0,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/0001193125-12-227898-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312512227898/d326020d10k.htm,1620591406,16:16:46,20210509
36,2011-11-30,EBF,USD,2011-12-29,2011-12-29 11:10:50,Q3,121846000,91663000.0,30183000.0,0.24771432792213122,0.0,19094000.0,0.0,0.0,19094000.0,110757000.0,405000.0,2927000.0,14016000.0,0.11503044827076801,11089000.0,0.09100832198020452,326000.0,11010000.0,0.09035996257571033,4118000.0,6892000.0,0.05656320273131658,0.27,0.27,25525926.0,25525926.0,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/0001193125-11-354936-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000119312511354936/d274596d10q.htm,1620591406,16:16:46,20210509
37,2011-08-31,EBF,USD,2011-09-30,2011-09-30 11:31:40,Q2,130384000,96290000.0,34094000.0,0.26148913977175114,0.0,18447000.0,0.0,0.0,18447000.0,114737000.0,664000.0,2953000.0,18600000.0,0.14265554055712357,15647000.0,0.12000705608050068,296000.0,15279000.0,0.11718462388023071,5567000.0,9712000.0,0.07448766719842925,0.37,0.37,26248649.0,26248649.0,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/0000950123-11-087773-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311087773/d84122e10vq.htm,1620591406,16:16:46,20210509
38,2011-05-31,EBF,USD,2011-06-28,2011-06-28 16:04:48,Q1,143258000,103557000.0,39701000.0,0.27712937497382345,0.0,20857000.0,0.0,0.0,20857000.0,124414000.0,818000.0,3091000.0,21935000.0,0.1531153583045973,18844000.0,0.13153890184143294,-176000.0,17850000.0,0.12460037135796954,6426000.0,11424000.0,0.0797442376691005,0.44,0.44,25963636.0,25963636.0,https://www.sec.gov/Archives/edgar/data/33002/000095012311062363/0000950123-11-062363-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm,1620591406,16:16:46,20210509
39,2011-02-28,EBF,USD,2011-05-10,2011-05-10 13:09:27,Q4,131407000,95316000.0,36091000.0,0.2746505132907684,0.0,21184000.0,0.0,0.0,21183000.0,116499000.0,262000.0,4290000.0,19198000.0,0.14609571788413098,14908000.0,0.11344905522536851,-51000.0,14595000.0,0.11106714254187372,4776000.0,9819000.0,0.07472204677071997,0.3781827784059213,0.3781827784059213,25963636.0,25963636.0,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/0000950123-11-048069-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012311048069/d82151e10vk.htm,1620591406,16:16:46,20210509
40,2010-11-30,EBF,USD,2010-12-22,2010-12-22 16:43:03,Q3,134817000,98298000.0,36519000.0,0.2708783016978571,0.0,20971000.0,0.0,0.0,20971000.0,119269000.0,214000.0,2023000.0,17571000.0,0.1303322281314671,15548000.0,0.11532670212213593,-148000.0,15186000.0,0.11264158080954183,5543000.0,9643000.0,0.07152658789321821,0.3729279161238206,0.37221358969069873,25857544.0,25907168.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/0000950123-10-115836-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310115836/d78502e10vq.htm,1620591406,16:16:46,20210509
41,2010-08-31,EBF,USD,2010-09-24,2010-09-24 16:15:43,Q2,143034000,103326000.0,39708000.0,0.27761231595285035,0.0,20276000.0,0.0,0.0,20276000.0,123602000.0,321000.0,2085000.0,21517000.0,0.15043276423787352,19432000.0,0.13585581050659284,-11000.0,19100000.0,0.1335346840611323,6971000.0,12129000.0,0.08479802005117665,0.4701044900153085,0.46920810677410935,25800647.0,25849937.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/0000950123-10-088833-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310088833/d76439e10vq.htm,1620591406,16:16:46,20210509
42,2010-05-31,EBF,USD,2010-06-28,2010-06-28 16:23:07,Q1,140741000,98561000.0,42180000.0,0.2996994479220696,0.0,21247000.0,0.0,0.0,21247000.0,119808000.0,437000.0,2067000.0,23000000.0,0.16342075159335231,20933000.0,0.14873419970015844,40000.0,20536000.0,0.1459134154226558,7496000.0,13040000.0,0.09265246090336149,0.51,0.5,25818499.0,25818499.0,https://www.sec.gov/Archives/edgar/data/33002/000095012310061678/0000950123-10-061678-index.htm,https://www.sec.gov/Archives/edgar/data/33002/000095012310047124/d72890e10vk.htm,1620591406,16:16:46,20210509
