,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,CMG,USD,2018-10-26 00:00:00,2018-10-25 18:33:09,Q3,1225007000,996257000,228750000,0.18673362682825487,0.0,109524000,0.0,0.0,164305000,1160562000,0.0,52654000.0,117099000.0,0.09559047417688225,64445000.0,0.05260786264894813,-6454000.0,60484000.0,0.049374411738055374,22280000.0,38204000.0,0.03118676056544983,1.37,1.36,27802000,28017000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/0001058090-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000055/cmg-20180930x10q.htm,1620590428,16:00:28,20210509
11,2018-06-30,CMG,USD,2018-07-27 00:00:00,2018-07-26 19:06:29,Q2,1266520000,1016881000,249639000,0.19710624388087042,0.0,85153000,0.0,0.0,136360000,1153241000,0.0,49193000.0,162472000.0,0.12828222215203866,113279000.0,0.08944114581688406,-45322000.0,70280000.0,0.05549063575782459,23396000.0,46884000.0,0.03701797050184758,1.69,1.68,27819000,27935000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/0001058090-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000047/cmg-20180630x10q.htm,1620590428,16:00:28,20210509
12,2018-03-31,CMG,USD,2018-04-26 00:00:00,2018-04-25 18:49:03,Q1,1148397000,924103000,224294000,0.1953105067324279,0.0,77063000,0.0,0.0,126627000,1050730000,0.0,46915000.0,144582000.0,0.1258989704779793,97667000.0,0.08504637333605017,-4859000.0,94202000.0,0.08202912407468846,34756000.0,59446000.0,0.05176432888626494,2.1298412812152914,2.1268694096601073,27911000,27950000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/0001058090-18-000042-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000042/cmg-20180331x10q.htm,1620590428,16:00:28,20210509
13,2017-12-31,CMG,USD,2018-02-08 00:00:00,2018-02-08 17:17:44,Q4,1110100000,945030000,165070000,0.14869831546707504,0.0,57690000,0.0,0.0,101709000,1046739000,0.0,41442000.0,104803000.0,0.09440861183677146,63361000.0,0.057076839924331144,-3332000.0,61466000.0,0.055369786505720206,17673000.0,43793000.0,0.039449599135213044,1.5690229658557557,1.5690229658557557,27911000,27911000,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/0001058090-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809018000018/cmg-20171231x10k.htm,1620590428,16:00:28,20210509
14,2017-09-30,CMG,USD,2017-10-25 00:00:00,2017-10-24 18:12:19,Q3,1128074000,946940000,181134000,0.16056925343550157,0.0,99182000,0.0,0.0,143520000,1090460000,0.0,41546000.0,79160000.0,0.0701727014362533,37614000.0,0.033343557248903886,-6747000.0,32142000.0,0.028492811641789458,12532000.0,19610000.0,0.017383611358829296,0.6901284532817175,0.6895460459228524,28415000,28439000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/0001058090-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000044/cmg-20170930x10q.htm,1620590428,16:00:28,20210509
15,2017-06-30,CMG,USD,2017-07-26 00:00:00,2017-07-25 18:37:04,Q2,1169409000,949009000,220400000,0.18847127053066975,0.0,70075000,0.0,0.0,114059000,1063068000,0.0,41081000.0,147422000.0,0.12606538858517422,106341000.0,0.09093567776543536,384000.0,107774000.0,0.09216108307700728,41044000.0,66730000.0,0.05706301217110523,2.33,2.32,28649000,28800000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/0001058090-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000033/cmg-20170630x10q.htm,1620590428,16:00:28,20210509
16,2017-03-31,CMG,USD,2017-04-26 00:00:00,2017-04-25 19:54:31,Q1,1068829000,879217000,189612000,0.177401623646065,0.0,69441000,0.0,0.0,112789000,992006000,0.0,39279000.0,116102000.0,0.10862542090456004,76823000.0,0.07187585666182336,-3650000.0,74361000.0,0.06957240119794654,28241000.0,46120000.0,0.043150026805036164,1.6041739130434782,1.5986135181975736,28750000,28850000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/0001058090-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000021/cmg-20170331x10q.htm,1620590428,16:00:28,20210509
17,2016-12-31,CMG,USD,2017-02-07 00:00:00,2017-02-06 19:05:02,Q4,1034560000,894914000,139646000,0.13498105474791217,0.0,65069000,0.0,0.0,107259000,1002173000,0.0,38072000.0,70459000.0,0.06810528147231673,32387000.0,0.031305095886173834,-1837000.0,31138000.0,0.03009781936282091,15163000.0,15975000.0,0.015441347046087225,0.5527107912673425,0.5508050891287108,28903000,29003000,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/0001058090-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809017000009/cmg-20161231x10k.htm,1620590428,16:00:28,20210509
18,2016-09-30,CMG,USD,2016-10-26 00:00:00,2016-10-25 19:36:50,Q3,1036982000,890290000,146692000,0.14146050751122005,0.0,78405000,0.0,0.0,120329000,1010619000,0.0,37434000.0,63797000.0,0.06152180076414055,26363000.0,0.025422813510745604,-16637000.0,10398000.0,0.010027175013645367,2599000.0,7799000.0,0.007520863428680536,0.2683480714310291,0.2673545644647081,29063000,29171000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/0001058090-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000088/cmg-20160930x10q.htm,1620590428,16:00:28,20210509
19,2016-06-30,CMG,USD,2016-07-22,2016-07-21 18:11:16,Q2,998383000,843338000,155045000,0.15529611381604053,0.0,70756000,0.0,0.0,110963000,954301000,0.0,36074000.0,80156000.0,0.0802858221744561,44082000.0,0.044153396041398944,-3187000.0,41681000.0,0.0417485073363629,16085000.0,25596000.0,0.02563745576597358,0.88,0.87,29207000,29340000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000081/cmg-20160630x10q.htm,1620590428,16:00:28,20210509
20,2016-03-31,CMG,USD,2016-04-27 00:00:00,2016-04-26 19:19:48,Q1,834459000,777628000,56831000,0.06810520349112419,0.0,62010000,0.0,0.0,101219000,878847000,0.0,34788000.0,-9600000.0,-0.011504459775734938,-44388000.0,-0.053193745888054415,-2216000.0,-44478000.0,-0.05330160019845193,-18046000.0,-26432000.0,-0.03167561258252353,-0.88,-0.88,29893000,29893000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/0001058090-16-000069-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000069/cmg-20160331x10q.htm,1620590428,16:00:28,20210509
21,2015-12-31,CMG,USD,2016-02-05 00:00:00,2016-02-04 20:00:11,Q4,997507000,801977000,195530000,0.19601867455566727,0.0,46875000,0.0,0.0,86467000,888444000,0.0,34140000.0,143203000.0,0.1435608973170113,109063000.0,0.10933557358494728,-5450000.0,105408000.0,0.10567143889717065,37534000.0,67874000.0,0.06804363277651185,2.19,2.17,31027000,31312000,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/0001058090-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809016000058/cmg-20151231x10k.htm,1620590428,16:00:28,20210509
22,2015-09-30,CMG,USD,2015-10-21 00:00:00,2015-10-20 18:52:57,Q3,1216890000,872397000,344493000,0.2830929664965609,0.0,70066000,0.0,0.0,107578000,979975000,0.0,33145000.0,270060000.0,0.2219263861154254,236915000.0,0.1946889201160335,-2156000.0,236277000.0,0.19416463279343243,91394000.0,144883000.0,0.11906006294734939,4.65,4.59,31187000,31548000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/0001058090-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000044/cmg-20150930x10q.htm,1620590428,16:00:28,20210509
23,2015-06-30,CMG,USD,2015-07-22 00:00:00,2015-07-21 18:18:34,Q2,1197783000,862659000,335124000,0.2797869063094066,0.0,70212000,0.0,0.0,106320000,968979000,0.0,32440000.0,261244000.0,0.21810628469430607,228804000.0,0.19102291483515796,-1388000.0,229158000.0,0.19131846085643225,88954000.0,140204000.0,0.11705292193995072,4.51,4.45,31120000,31526000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/0001058090-15-000031-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000031/cmg-20150630x10q.htm,1620590428,16:00:28,20210509
24,2015-03-31,CMG,USD,2015-04-22 00:00:00,2015-04-21 18:13:05,Q1,1089043000,789903000,299140000,0.274681532317824,0.0,63061000,0.0,0.0,97139000,887042000,0.0,30643000.0,232644000.0,0.21362241894948134,202001000.0,0.18548487066167268,-4200000.0,199024000.0,0.1827512779568851,76383000.0,122641000.0,0.1126135515310231,3.95,3.88,31036000,31592000,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/0001058090-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000105809015000012/cmg-20150331x10q.htm,1620590428,16:00:28,20210509
25,2014-12-31,CMG,USD,2015-02-04,2015-02-04 16:40:22,Q4,1069811000,784963000,284848000,0.2662601151044437,0.0,60929000,0.0,0.0,94767000,879730000,0.0,29750000.0,219831000.0,0.20548582880527494,190081000.0,0.17767717849227574,-2209000.0,188757000.0,0.17643957671027874,67523000.0,121234000.0,0.11332282057297971,3.91,3.84,31024000,31542000,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312515033771/d861905d10k.htm,1620590428,16:00:28,20210509
26,2014-09-30,CMG,USD,2014-10-21 00:00:00,2014-10-20 20:23:52,Q3,1084222000,772218000,312004000,0.2877676343036758,0.0,71172000,0.0,0.0,102962000,875180000,0.0,27961000.0,237003000.0,0.21859268673758694,209042000.0,0.1928036878056339,-1606000.0,208221000.0,0.19204646280927706,77420000.0,130801000.0,0.12064042234892854,4.22,4.15,31020000,31547000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/0001193125-14-376599-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514376599/d736480d10q.htm,1620590428,16:00:28,20210509
27,2014-06-30,CMG,USD,2014-07-22 00:00:00,2014-07-21 17:57:21,Q2,1050073000,763349000,286724000,0.27305149261051376,0.0,74879000,0.0,0.0,105280000,868629000,0.0,27009000.0,208453000.0,0.1985128652960318,181444000.0,0.17279179637987074,-1602000.0,180986000.0,0.17235563622719563,70716000.0,110270000.0,0.10501174680236516,3.55,3.5,31049000,31474000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/0001193125-14-274455-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514274455/d760141d10q.htm,1620590428,16:00:28,20210509
28,2014-03-31,CMG,USD,2014-04-17 00:00:00,2014-04-17 17:01:46,Q1,904163000,669983000,234180000,0.2590019719895638,0.0,66917000,0.0,0.0,96971000,766954000,0.0,25754000.0,162963000.0,0.18023630694907888,137209000.0,0.15175250480278446,-1559000.0,136339000.0,0.150790288919144,53270000.0,83069000.0,0.09187392096336612,2.67,2.64,31061000,31486000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/0001193125-14-147849-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312514147849/d698182d10q.htm,1620590428,16:00:28,20210509
29,2013-12-31,CMG,USD,2014-02-05,2014-02-04 20:22:21,Q4,844147000,627914000,216233000,0.25615562218428783,0.0,55844000,0.0,0.0,85522000,713436000,0.0,24903000.0,155614000.0,0.18434466982646389,130711000.0,0.15484388382592132,-1607000.0,129494000.0,0.1534021917983479,49872000.0,79622000.0,0.0943224343627354,2.57,2.53,31019000,31425000,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312514035451/d629534d10k.htm,1620590428,16:00:28,20210509
30,2013-09-30,CMG,USD,2013-10-18 00:00:00,2013-10-17 18:16:19,Q3,826907000,605400000,221507000,0.2678741382041753,0.0,52726000,0.0,0.0,81948000,687348000,0.0,24618000.0,164177000.0,0.19854348796176596,139559000.0,0.1687723045034085,-2405000.0,137919000.0,0.16678901013052252,54540000.0,83379000.0,0.10083237897369353,2.7,2.66,30897000,31296000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/0001193125-13-402791-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513402791/d601430d10q.htm,1620590428,16:00:28,20210509
31,2013-06-30,CMG,USD,2013-07-19 00:00:00,2013-07-18 18:33:13,Q2,816786000,591174000,225612000,0.2762192300063909,0.0,50952000,0.0,0.0,77795000,668969000,0.0,23597000.0,171414000.0,0.20986402803182228,147817000.0,0.18097396380447264,-1399000.0,146748000.0,0.17966517545599459,58895000.0,87853000.0,0.10755938520004016,2.84,2.82,30901000,31176000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/0001193125-13-294535-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513294535/d540633d10q.htm,1620590428,16:00:28,20210509
32,2013-03-31,CMG,USD,2013-04-19 00:00:00,2013-04-18 18:06:13,Q1,726751000,535334000,191417000,0.2633873224804644,0.0,44211000,0.0,0.0,70033000,605367000,0.0,22936000.0,144320000.0,0.19858245809087294,121384000.0,0.1670228179940585,-1340000.0,120310000.0,0.1655450078500064,43726000.0,76584000.0,0.10537859597028418,2.47,2.45,31012000,31229000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/0001193125-13-161154-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513161154/d496863d10q.htm,1620590428,16:00:28,20210509
33,2012-12-31,CMG,USD,2013-02-08 00:00:00,2013-02-08 17:19:53,Q4,699161000,527372000,171789000,0.2457073549583,0.0,34648000,0.0,0.0,68698000,596070000,0.0,22141000.0,125232000.0,0.17911754231142754,103091000.0,0.14744958600379598,-903000.0,102650000.0,0.14681882999766863,41297000.0,61353000.0,0.08775232028102253,1.9783632142396492,1.9783632142396492,31012000,31012000,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/0001193125-13-046377-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312513046377/d445653d10k.htm,1620590428,16:00:28,20210509
34,2012-09-30,CMG,USD,2012-10-19 00:00:00,2012-10-18 18:29:14,Q3,700528000,508726000,191802000,0.2737963364776283,0.0,51378000,0.0,0.0,72740000,581466000,0.0,21362000.0,140424000.0,0.20045451430920677,119062000.0,0.16996037274741338,-1399000.0,118210000.0,0.16874414727177214,45910000.0,72300000.0,0.10320786606673824,2.28,2.27,31643000,31846000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/0001193125-12-427457-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512427457/d404279d10q.htm,1620590428,16:00:28,20210509
35,2012-06-30,CMG,USD,2012-07-20 00:00:00,2012-07-19 18:40:25,Q2,690932000,489523000,201409000,0.29150336067804067,0.0,45601000,0.0,0.0,66144000,555667000,0.0,20543000.0,155808000.0,0.22550410170610133,135265000.0,0.1957717980930106,-1475000.0,134167000.0,0.19418264025982296,52484000.0,81683000.0,0.11822147476162632,2.58,2.56,31696000,31951000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/0001193125-12-307689-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512307689/d365423d10q.htm,1620590428,16:00:28,20210509
36,2012-03-31,CMG,USD,2012-04-20,2012-04-19 17:41:06,Q1,640603000,465263000,175340000,0.27371086304622366,0.0,51782000,0.0,0.0,71866000,537129000,0.0,20084000.0,123558000.0,0.19287764809093932,103474000.0,0.1615259372809681,-1250000.0,102658000.0,0.16025213743925645,39994000.0,62664000.0,0.09782033490320838,2.0,1.97,31410000,31846000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590428,16:00:28,20210509
37,2011-12-31,CMG,USD,2012-02-10 00:00:00,2012-02-10 17:21:46,Q4,596749000,441060000,155689000,0.2608952842820013,0.0,41133000,0.0,0.0,60331000,501391000,157000.0,19198000.0,114556000.0,0.19196680681492553,95358000.0,0.15979582705626655,-1490000.0,94282000.0,0.1579927239090472,36809000.0,57473000.0,0.09631017395923579,1.84,1.81,31281000,31784000,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/0001193125-12-052969-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312512052969/d280751d10k.htm,1620590428,16:00:28,20210509
38,2011-09-30,CMG,USD,2011-10-21 00:00:00,2011-10-21 13:42:28,Q3,591854000,434123000,157731000,0.2665032254576298,0.0,39702000,0.0,0.0,58443000,492566000,119000.0,18741000.0,118029000.0,0.1994224927093506,99288000.0,0.1677575888648214,-1278000.0,98458000.0,0.16635521598231998,38025000.0,60433000.0,0.10210795229904672,1.93,1.9,31331000,31832000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/0001193125-11-277141-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511277141/d227353d10q.htm,1620590428,16:00:28,20210509
39,2011-06-30,CMG,USD,2011-07-21 00:00:00,2011-07-21 17:15:32,Q2,571561000,424242000,147319000,0.25774851678123595,0.0,43574000,0.0,0.0,62079000,486321000,2481000.0,18505000.0,103745000.0,0.1815116846670784,85240000.0,0.14913543786227543,-1377000.0,81857000.0,0.14321655956232143,31200000.0,50657000.0,0.08862921018054067,1.63,1.59,31167000,31761000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/0001193125-11-193785-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511193785/d10q.htm,1620590428,16:00:28,20210509
40,2011-03-31,CMG,USD,2011-04-21 00:00:00,2011-04-21 14:23:47,Q1,509384000,380896000,128488000,0.2522419235782828,0.0,33512000,0.0,0.0,53667000,434563000,188000.0,18494000.0,93315000.0,0.18319185526047146,74821000.0,0.14688525748747508,0.0,75108000.0,0.1474486831152922,28726000.0,46382000.0,0.09105507829064124,1.49,1.46,31082000,31717000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/0001193125-11-105016-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312511105016/d10q.htm,1620590428,16:00:28,20210509
41,2010-12-31,CMG,USD,2011-02-17,2011-02-17 15:19:20,Q4,482521000,357379000,125142000,0.25935037024295315,0.0,31331000,0.0,0.0,51150000,408529000,91000.0,0.0,92209000.0,0.19109841851442735,73992000.0,0.15334462127036957,0.0,74303000.0,0.15398915280371217,27858000.0,46445000.0,0.0962548780260341,1.4942732127919696,1.4942732127919696,31082000,31082000,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058090/000119312511039010/d10k.htm,1620590428,16:00:28,20210509
42,2010-09-30,CMG,USD,2010-10-22 00:00:00,2010-10-22 14:52:03,Q3,476874000,344995000,131879000,0.2765489416491568,0.0,35465000,0.0,0.0,54295000,399290000,14000.0,17319000.0,94903000.0,0.19901064012716146,77584000.0,0.16269287065346402,0.0,77965000.0,0.16349182383606572,29737000.0,48228000.0,0.10113363278350256,1.55,1.52,31031000,31629000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/0001193125-10-234548-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510234548/d10q.htm,1620590428,16:00:28,20210509
43,2010-06-30,CMG,USD,2010-07-27 00:00:00,2010-07-27 11:55:40,Q2,466841000,341452000,125389000,0.26859037659502916,0.0,31865000,0.0,0.0,50430000,391882000,85000.0,17053000.0,92012000.0,0.19709494238937883,74959000.0,0.16056644553498942,0.0,75301000.0,0.1612990290055929,28840000.0,46461000.0,0.09952210709856246,1.48,1.46,31373000,31802000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/0001193125-10-167036-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510167036/d10q.htm,1620590428,16:00:28,20210509
44,2010-03-31,CMG,USD,2010-04-23 00:00:00,2010-04-23 13:54:46,Q1,409686000,302691000,106995000,0.26116342760065026,0.0,27696000,0.0,0.0,45699000,348390000,79000.0,16734000.0,78030000.0,0.19046293991007748,61296000.0,0.1496170237694234,0.0,61492000.0,0.15009543894592445,23645000.0,37847000.0,0.09238050604609384,1.2,1.19,31483000,31814000,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/0001193125-10-091448-index.html,https://www.sec.gov/Archives/edgar/data/1058090/000119312510091448/d10q.htm,1620590428,16:00:28,20210509
