,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALFA.L,GBP,2019-06-30,2019-06-30,Q2,16120000,4525750.0,11594250.0,0.7192462779156328,3797250.0,897250.0,141500.0,0.0,473500.0,12625500.0,213000.0,704000.0,4198500.0,0.2604528535980149,3494500.0,0.2167803970223325,0.0,3250000.0,0.20161290322580644,704500.0,2545500.0,0.15790942928039703,0.00875,0.0085,290554694,298812270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
1,2019-03-31,ALFA.L,GBP,2019-03-31,2019-03-31,Q1,16120000,4525750.0,11594250.0,0.7192462779156328,3797250.0,897250.0,141500.0,0.0,473500.0,12625500.0,213000.0,704000.0,4198500.0,0.2604528535980149,3494500.0,0.2167803970223325,0.0,3250000.0,0.20161290322580644,704500.0,2545500.0,0.15790942928039703,0.00875,0.0085,290554694,298812270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
2,2019-01-31,ALFA.L,GBP,2019-01-31,2019-01-31,Q1,16120000,4525750.0,11594250.0,0.7192462779156328,3797250.0,897250.0,141500.0,0.0,473500.0,12625500.0,213000.0,704000.0,4198500.0,0.2604528535980149,3494500.0,0.2167803970223325,0.0,3250000.0,0.20161290322580644,704500.0,2545500.0,0.15790942928039703,0.00875,0.0085,290554694,298812270,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
3,2018-06-30,ALFA.L,GBP,2018-06-30,2018-06-30,Q2,17759500,4731000.0,13028500.0,0.7336073650722149,4085250.0,532000.0,205500.0,0.0,261000.0,12294750.0,0.0,219000.0,5683750.0,0.3200399786030012,5464750.0,0.307708550353332,0.0,5614000.0,0.3161125031673189,1076500.0,4537500.0,0.25549705791266647,0.01575,0.01525,285962898,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
4,2018-03-31,ALFA.L,GBP,2018-03-31,2018-03-31,Q1,17759500,4731000.0,13028500.0,0.7336073650722149,4085250.0,532000.0,205500.0,0.0,261000.0,12294750.0,0.0,219000.0,5683750.0,0.3200399786030012,5464750.0,0.307708550353332,0.0,5614000.0,0.3161125031673189,1076500.0,4537500.0,0.25549705791266647,0.01575,0.01525,285962898,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
5,2018-01-31,ALFA.L,GBP,2018-01-31,2018-01-31,Q1,17759500,4731000.0,13028500.0,0.7336073650722149,4085250.0,532000.0,205500.0,0.0,261000.0,12294750.0,0.0,219000.0,5683750.0,0.3200399786030012,5464750.0,0.307708550353332,0.0,5614000.0,0.3161125031673189,1076500.0,4537500.0,0.25549705791266647,0.01575,0.01525,285962898,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
6,2017-06-30,ALFA.L,GBP,2017-06-30,2017-06-30,Q2,21944250,5242750.0,16701500.0,0.7610877564737916,3490750.0,0.0,4769000.0,0.0,0.0,13487000.0,0.0,123750.0,8581000.0,0.39103637627168847,8457250.0,0.38539708579696275,0.0,8465500.0,0.38577303849527783,1999000.0,6466500.0,0.2946785604429406,0.02275,0.0215,283134180,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
7,2017-03-31,ALFA.L,GBP,2017-03-31,2017-03-31,Q1,21944250,5242750.0,16701500.0,0.7610877564737916,3490750.0,0.0,4769000.0,0.0,0.0,13487000.0,0.0,123750.0,8581000.0,0.39103637627168847,8457250.0,0.38539708579696275,0.0,8465500.0,0.38577303849527783,1999000.0,6466500.0,0.2946785604429406,0.02275,0.0215,283134180,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
8,2017-01-31,ALFA.L,GBP,2017-01-31,2017-01-31,Q1,21944250,5242750.0,16701500.0,0.7610877564737916,3490750.0,0.0,4769000.0,0.0,0.0,13487000.0,0.0,123750.0,8581000.0,0.39103637627168847,8457250.0,0.38539708579696275,0.0,8465500.0,0.38577303849527783,1999000.0,6466500.0,0.2946785604429406,0.02275,0.0215,283134180,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
9,2016-06-30,ALFA.L,GBP,2016-06-30,2016-06-30,Q2,18320000,4178500.0,14141500.0,0.7719159388646288,3410750.0,0.0,6592500.0,0.0,0.0,14172750.0,0.0,109250.0,4256500.0,0.23234170305676857,4147250.0,0.2263782751091703,0.0,4294000.0,0.2343886462882096,1823500.0,1967250.0,0.10738264192139738,0.0065575,0.0065575,300000000,300000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Alfa+Financial+Software+Holdings+PLC,1620586520,14:55:20,20210509
