,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-03-31,PCBK,USD,2015-05-08 00:00:00,2015-05-08 13:06:00,Q1,14972000.0,0.0,14972000.0,1.0,0.0,6409000.0,0.0,241000.0,6409000.0,6409000.0,1096000.0,1836000.0,4638000.0,0.3097782527384451,2802000.0,0.18714934544483036,197000.0,4276000.0,0.2855997862676997,1474000.0,2802000.0,0.18714934544483036,0.1536851864812323,0.15191132585678774,18232076.0,18444971.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/0001193125-15-179073-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312515179073/d894973d10q.htm,1620596376,17:39:36,20210509
11,2014-12-31,PCBK,USD,2015-03-13,2015-03-13 12:57:59,Q4,14374000.0,0.0,14374000.0,1.0,0.0,5704000.0,0.0,0.0,5704000.0,5704000.0,1091000.0,1679000.0,5310000.0,0.3694170029219424,3631000.0,0.25260887713927926,0.0,5894000.0,0.4100459162376513,2263000.0,3631000.0,0.25260887713927926,0.2038428675206622,0.2013174846037311,17812740.0,18036188.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/0001193125-15-090680-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312515090680/d839505d10k.htm,1620596376,17:39:36,20210509
12,2014-09-30,PCBK,USD,2014-11-07 00:00:00,2014-11-07 13:18:51,Q3,14572000.0,0.0,14572000.0,1.0,0.0,5939000.0,0.0,338000.0,5939000.0,5939000.0,1180000.0,1681000.0,6112000.0,0.41943453197913805,4431000.0,0.3040763107329124,657000.0,6620000.0,0.4542959099643151,2189000.0,4431000.0,0.3040763107329124,0.2483060439517949,0.24515063983985041,17844914.0,18074601.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/0001193125-14-402863-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514402863/d788169d10q.htm,1620596376,17:39:36,20210509
13,2014-06-30,PCBK,USD,2014-08-08 00:00:00,2014-08-08 13:21:45,Q2,14458000.0,0.0,14458000.0,1.0,0.0,6093000.0,0.0,239000.0,6093000.0,6093000.0,1161000.0,1658000.0,5806000.0,0.4015769816018813,4148000.0,0.28689998616682805,446000.0,6344000.0,0.43878821413750174,2196000.0,4148000.0,0.28689998616682805,0.23181531003760852,0.22879416484421009,17893555.0,18129833.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/0001193125-14-302599-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514302599/d736520d10q.htm,1620596376,17:39:36,20210509
14,2014-03-31,PCBK,USD,2014-05-09 00:00:00,2014-05-09 14:22:23,Q1,14044000.0,0.0,14044000.0,1.0,0.0,5819000.0,0.0,223000.0,5819000.0,5819000.0,1147000.0,1816000.0,5648000.0,0.4021646254628311,3832000.0,0.27285673597265736,217000.0,5856000.0,0.4169752207348334,2024000.0,3832000.0,0.27285673597265736,0.21410700310371344,0.21140683303075086,17897593.0,18126188.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/0001193125-14-192095-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312514192095/d691956d10q.htm,1620596376,17:39:36,20210509
15,2013-12-31,PCBK,USD,2014-03-14,2014-03-14 13:28:44,Q4,14388000.0,0.0,14388000.0,1.0,0.0,5776000.0,0.0,2401000.0,5776000.0,5776000.0,1151000.0,1798000.0,5450000.0,0.3787878787878788,3652000.0,0.25382262996941896,1624000.0,5905000.0,0.4104114539894356,2253000.0,3652000.0,0.25382262996941896,0.20434840193898207,0.20221570158410973,17871439.0,18059923.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/0001193125-14-099467-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312514099467/d628504d10k.htm,1620596376,17:39:36,20210509
16,2013-09-30,PCBK,USD,2013-11-07 00:00:00,2013-11-07 12:35:37,Q3,14860000.0,0.0,14860000.0,1.0,0.0,5541000.0,0.0,1762000.0,5541000.0,5541000.0,1149000.0,1908000.0,5849000.0,0.393606998654105,3941000.0,0.2652086137281292,1217000.0,5900000.0,0.39703903095558546,1959000.0,3941000.0,0.2652086137281292,0.22059175010363502,0.21825780538869163,17865582.0,18056628.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312513432246/0001193125-13-432246-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513432246/d586195d10q.htm,1620596376,17:39:36,20210509
17,2013-06-30,PCBK,USD,2013-08-08 00:00:00,2013-08-08 12:51:44,Q2,13516000.0,0.0,13516000.0,1.0,0.0,5324000.0,0.0,577000.0,5324000.0,5324000.0,1263000.0,2473000.0,5012000.0,0.3708197691624741,2539000.0,0.18785143533589818,784000.0,5543000.0,0.410106540396567,1819000.0,3724000.0,0.2755253033441847,0.20857961204864273,0.20640975451262217,17854094.0,18041783.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312513326247/0001193125-13-326247-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513326247/d541961d10q.htm,1620596376,17:39:36,20210509
18,2013-03-31,PCBK,USD,2013-05-07 00:00:00,2013-05-07 12:49:49,Q1,13375000.0,0.0,13375000.0,1.0,0.0,5479000.0,0.0,424000.0,5479000.0,5479000.0,1231000.0,2417000.0,6052000.0,0.4524859813084112,3635000.0,0.2717757009345794,372000.0,3635000.0,0.2717757009345794,1185000.0,2450000.0,0.18317757009345795,0.13736966142247237,0.13621312717596995,17835088.0,17986519.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312513203688/0001193125-13-203688-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513203688/d513029d10q.htm,1620596376,17:39:36,20210509
19,2012-12-31,PCBK,USD,2013-03-14 00:00:00,2013-03-14 13:21:14,Q4,12479000.0,0.0,12479000.0,1.0,0.0,4855000.0,0.0,1494000.0,4855000.0,4855000.0,1274000.0,2805000.0,7760000.0,0.6218446990944787,4955000.0,0.39706707268210595,1595000.0,4955000.0,0.39706707268210595,1572000.0,3383000.0,0.2710954403397708,0.18705482210245972,0.18549020295907043,18085607.0,18238160.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/0001193125-13-106911-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312513106911/d425688d10k.htm,1620596376,17:39:36,20210509
20,2012-09-30,PCBK,USD,2012-11-07 00:00:00,2012-11-07 13:47:32,Q3,12486000.0,0.0,12486000.0,1.0,0.0,4719000.0,0.0,1082000.0,4719000.0,4719000.0,1398000.0,2642000.0,7827000.0,0.6268620855358001,5185000.0,0.4152650969085376,1205000.0,5185000.0,0.4152650969085376,1747000.0,3438000.0,0.2753483901970207,0.18925072401613155,0.18767057798061873,18166377.0,18319334.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312512456888/0001193125-12-456888-index.html,https://www.sec.gov/Archives/edgar/data/1084717/000119312512456888/d417554d10q.htm,1620596376,17:39:36,20210509
21,2012-06-30,PCBK,USD,2012-08-06,2012-08-06,Q2,12498000.0,0.0,12498000.0,1.0,0.0,5089000.0,0.0,616000.0,5089000.0,5089000.0,1492000.0,2425000.0,7051000.0,0.5641702672427589,4626000.0,0.3701392222755641,797000.0,4626000.0,0.3701392222755641,1510000.0,3116000.0,0.2493198911825892,0.17062138490465079,0.16871358221763175,18262658.0,18469171.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312512337107/0001193125-12-337107-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312512337107/d356367d10q.htm,1620596376,17:39:36,20210509
22,2012-03-31,PCBK,USD,2012-05-04,2012-05-04,Q1,12613000.0,0.0,12613000.0,1.0,0.0,4913000.0,0.0,378000.0,4913000.0,4913000.0,1654000.0,2078000.0,6124000.0,0.4855308015539523,4046000.0,0.32078014746689926,387000.0,4046000.0,0.32078014746689926,1330000.0,2716000.0,0.21533338618885278,0.14779887424710186,0.14666557225493457,18376324.0,18518320.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312512210991/0001193125-12-210991-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312512210991/d330082d10q.htm,1620596376,17:39:36,20210509
23,2011-12-31,PCBK,USD,2012-03-09,2012-03-09,Q4,13176000.0,0.0,13176000.0,1.0,0.0,4739000.0,0.0,1161000.0,4739000.0,4739000.0,1747000.0,1885000.0,-406000.0,-0.030813600485731632,-2291000.0,-0.17387674559805708,369000.0,-2291000.0,-0.17387674559805708,-1438000.0,-853000.0,-0.06473891924711597,-0.046418424054778314,-0.04606249378993343,18376324.0,18518320.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/0001193125-12-105759-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312512105759/d273104d10k.htm,1620596376,17:39:36,20210509
24,2011-09-30,PCBK,USD,2011-11-04,2011-11-04,Q3,12869000.0,0.0,12869000.0,1.0,0.0,4690000.0,0.0,735000.0,4690000.0,4690000.0,2130000.0,1357000.0,5281000.0,0.4103659958038698,3924000.0,0.3049187971093325,402000.0,3924000.0,0.3049187971093325,1336000.0,2588000.0,0.2011034268396923,0.1404587073109734,0.14031677868243303,18425344.0,18443981.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312511296691/0001193125-11-296691-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312511296691/d241108d10q.htm,1620596376,17:39:36,20210509
25,2011-06-30,PCBK,USD,2011-08-05,2011-08-05,Q2,465000.0,15665600000.0,3791776000.0,8154.3569892473115,-243000000.0,-92354000.0,0.0,456000.0,-1064654000.0,-833454000.0,4738000.0,-789614000.0,-786425000.0,-1691.236559139785,3189000.0,6.858064516129033,418000.0,3189000.0,6.858064516129033,1032000.0,2157000.0,4.638709677419355,0.11709201412921161,0.11687992692647461,18421410.0,18454837.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312511211792/0001193125-11-211792-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312511211792/d10q.htm,1620596376,17:39:36,20210509
26,2011-03-31,PCBK,USD,2011-05-09,2011-05-09 12:23:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,0.0,0.0,-1818000.0,1353000.0,3590000.0,0.0,2237000.0,0.0,387000.0,2237000.0,0.0,788000.0,1449000.0,0.0,0.07868,0.07868,18415865.0,18415865.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000021/0001084717-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000021/pcbk10-10033111.htm,1620596376,17:39:36,20210509
27,2010-12-31,PCBK,USD,2011-03-11,2011-03-11 12:46:40,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1316000.0,0.0,0.0,-6649000.0,1105000.0,8921000.0,0.0,7816000.0,0.0,1505000.0,7816000.0,0.0,2724000.0,5092000.0,0.0,0.28,0.28,18185714.0,18185714.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/0001084717-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471711000009/pcbk12311010-k.htm,1620596376,17:39:36,20210509
28,2010-09-30,PCBK,USD,2010-11-04,2010-11-04 11:09:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904000.0,0.0,0.0,-4934000.0,1286000.0,7084000.0,0.0,5798000.0,0.0,806000.0,5798000.0,0.0,1897000.0,3901000.0,0.0,0.21205,0.21205,18396990.0,18396990.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000032/0001084717-10-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000032/pcbk09301010-q.htm,1620596376,17:39:36,20210509
29,2010-06-30,PCBK,USD,2010-08-05,2010-08-05 11:19:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,0.0,0.0,-3376000.0,1118000.0,4907000.0,0.0,3789000.0,0.0,693000.0,3789000.0,0.0,1040000.0,2749000.0,0.0,0.14943,0.14943,18396000.0,18396000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000026/0001084717-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000026/pcbk10-q063010.htm,1620596376,17:39:36,20210509
30,2010-03-31,PCBK,USD,2010-05-06,2010-05-06 10:59:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,-1386000.0,726000.0,2417000.0,0.0,1691000.0,0.0,475000.0,1691000.0,0.0,588000.0,1103000.0,0.0,0.05997,0.05997,18394000.0,18394000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000019/0001084717-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000019/pcbk10q033110.htm,1620596376,17:39:36,20210509
31,2009-12-31,PCBK,USD,2010-03-16,2010-03-15 18:37:36,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,0.0,0.0,-5363000.0,745000.0,-7973000.0,0.0,-8718000.0,0.0,1755000.0,-8718000.0,0.0,-3839000.0,-4879000.0,0.0,-0.35,-0.35,13940000.0,13940000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/0001084717-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471710000011/pcbk10-k123109.htm,1620596376,17:39:36,20210509
32,2009-09-30,PCBK,USD,2009-11-04,2009-11-04 06:02:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597000.0,0.0,0.0,-3951000.0,324000.0,-8805000.0,0.0,-9129000.0,0.0,1310000.0,-9129000.0,0.0,-4226000.0,-4903000.0,0.0,-0.3815,-0.3815,12852000.0,12852000.0,https://www.sec.gov/Archives/edgar/data/1084717/000119312509222660/0001193125-09-222660-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000119312509222660/d10q.htm,1620596376,17:39:36,20210509
33,2009-06-30,PCBK,USD,2009-08-05,2009-08-05 12:39:45,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565000.0,0.0,0.0,-2568000.0,233000.0,-8408000.0,0.0,-8641000.0,0.0,849000.0,-8641000.0,0.0,-3459000.0,-5182000.0,0.0,-0.40352,-0.40352,12842000.0,12842000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000039/0001084717-09-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000039/pcbk10q063009.htm,1620596376,17:39:36,20210509
34,2009-03-31,PCBK,USD,2009-05-06,2009-05-06 15:28:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310000.0,0.0,0.0,-1310000.0,233000.0,4855000.0,0.0,4622000.0,0.0,392000.0,4622000.0,0.0,1675000.0,2947000.0,0.0,0.23002,0.23002,12812000.0,12812000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000023/0001084717-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000023/pcbk10q033109.htm,1620596376,17:39:36,20210509
35,2008-12-31,PCBK,USD,2009-03-13,2009-03-13 15:21:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5490000.0,0.0,0.0,-5490000.0,1396000.0,21774000.0,0.0,20378000.0,0.0,1823000.0,20378000.0,0.0,7439000.0,12939000.0,0.0,1.08,1.08,11980555.0,11980555.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/0001084717-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471709000010/pcbkform10k123108.htm,1620596376,17:39:36,20210509
36,2008-09-30,PCBK,USD,2008-11-06,2008-11-06 11:22:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4068000.0,0.0,0.0,-4068000.0,0.0,14627000.0,0.0,14627000.0,0.0,1378000.0,14627000.0,0.0,5521000.0,9106000.0,0.0,0.76137,0.76137,11960000.0,11960000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000030/0001084717-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000030/pcbkform10q093008.htm,1620596376,17:39:36,20210509
37,2008-06-30,PCBK,USD,2008-08-07,2008-08-07 12:17:52,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2694000.0,0.0,0.0,-2694000.0,0.0,9824000.0,0.0,9824000.0,0.0,908000.0,9824000.0,0.0,3738000.0,6086000.0,0.0,0.50925,0.50925,11951000.0,11951000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000026/0001084717-08-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000026/pcbk10q063008.htm,1620596376,17:39:36,20210509
38,2008-03-31,PCBK,USD,2008-05-07,2008-05-07 11:33:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354000.0,0.0,0.0,-1354000.0,0.0,4891000.0,0.0,4891000.0,0.0,428000.0,4891000.0,0.0,1812000.0,3079000.0,0.0,0.25787,0.25787,11940000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000021/0001084717-08-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000021/pcbk10q033108.htm,1620596376,17:39:36,20210509
39,2008-03-14,PCBK,USD,2008-03-14,2008-03-14 13:26:07,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20765137000.0,0.0,20765137000.0,0.0,1629841000.0,20765137000.0,0.0,7830488000.0,12934649000.0,0.0,1090.0000421348907,1080.0000768169334,11866650.0,11976526.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/0001084717-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471708000012/pcbk10k123107.htm,1620596376,17:39:36,20210509
40,2007-09-30,PCBK,USD,2007-11-05,2007-11-05 11:21:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3639000.0,0.0,0.0,-3639000.0,0.0,15408000.0,0.0,15408000.0,0.0,1206000.0,15408000.0,0.0,5781000.0,9627000.0,0.0,0.81529,0.81529,11808000.0,11808000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000027/0001084717-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000027/pcbkform10q093007.htm,1620596376,17:39:36,20210509
41,2007-06-30,PCBK,USD,2007-08-06,2007-08-06 14:06:50,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426000.0,0.0,0.0,-2426000.0,0.0,9957000.0,0.0,9957000.0,0.0,780000.0,9957000.0,0.0,3751000.0,6206000.0,0.0,0.52647,0.52647,11788000.0,11788000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000022/0001084717-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000022/pcbk10q063007.htm,1620596376,17:39:36,20210509
42,2007-03-31,PCBK,USD,2007-05-07,2007-05-07 13:05:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152000.0,0.0,0.0,-1152000.0,0.0,4708000.0,0.0,4708000.0,0.0,368000.0,4708000.0,0.0,1713000.0,2995000.0,0.0,0.28012,0.28012,10692000.0,10692000.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000014/0001084717-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000014/pcbkform10q033107.htm,1620596376,17:39:36,20210509
43,2006-12-31,PCBK,USD,2007-03-15,2007-03-15 16:26:19,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20066806000.0,0.0,20066806000.0,0.0,1494764000.0,20066806000.0,0.0,7412288000.0,12654518000.0,0.0,1200.0000758622384,1180.0000876524955,10545431.0,10724167.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000007/0001084717-07-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471707000007/pcbkform10k123106.htm,1620596376,17:39:36,20210509
44,2006-09-30,PCBK,USD,2006-10-31,2006-10-31 16:10:50,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2878000.0,0.0,0.0,-2878000.0,0.0,15019000.0,0.0,15019000.0,0.0,1112000.0,15019000.0,0.0,5457000.0,9561000.0,0.0,0.906648576051562,0.906648576051562,10545431.0,10545431.0,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000036/0001084717-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1084717/000108471706000036/pcbk09300610q.htm,1620596376,17:39:36,20210509
