,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,API.AX,AUD,2020-09-30,2020-09-30,Q3,1004881250,886257750.0,118623500,0.11804728170617175,0.0,27861000.0,83897000.0,2240500.0,0.0,0.0,3330750.0,0.0,9028000.0,111.30718320779796,6865500.0,0.006832150565054328,-7118500.0,-3661750.0,-0.0036439629060647715,-1677500.0,-2098750.0,-0.0020885552397360385,-0.004261282882180477,-0.004261282882180477,492516000,492516000,,,1620588620,15:30:20,20210509
1,2020-06-30,API.AX,AUD,2020-06-30,2020-06-30,Q2,1004881250,886257750.0,118623500,0.11804728170617175,0.0,27861000.0,83897000.0,2240500.0,0.0,0.0,3330750.0,0.0,9028000.0,111.30718320779796,6865500.0,0.006832150565054328,-7118500.0,-3661750.0,-0.0036439629060647715,-1677500.0,-2098750.0,-0.0020885552397360385,-0.004261282882180477,-0.004261282882180477,492516000,492516000,,,1620588620,15:30:20,20210509
2,2020-03-31,API.AX,AUD,2020-03-31,2020-03-31,Q1,1004881250,886257750.0,118623500,0.11804728170617175,0.0,27861000.0,83897000.0,2240500.0,0.0,0.0,3330750.0,0.0,9028000.0,111.30718320779796,6865500.0,0.006832150565054328,-7118500.0,-3661750.0,-0.0036439629060647715,-1677500.0,-2098750.0,-0.0020885552397360385,-0.004261282882180477,-0.004261282882180477,492516000,492516000,,,1620588620,15:30:20,20210509
3,2020-01-31,API.AX,AUD,2020-01-31,2020-01-31,Q1,1004881250,886257750.0,118623500,0.11804728170617175,0.0,27861000.0,83897000.0,2240500.0,0.0,0.0,3330750.0,0.0,9028000.0,111.30718320779796,6865500.0,0.006832150565054328,-7118500.0,-3661750.0,-0.0036439629060647715,-1677500.0,-2098750.0,-0.0020885552397360385,-0.004261282882180477,-0.004261282882180477,492516000,492516000,,,1620588620,15:30:20,20210509
4,2019-06-30,API.AX,AUD,2019-06-30,2019-06-30,Q2,1002681250,873105000.0,129576250,0.12922975272550474,0.0,23073250.0,89872750.0,5376750.0,0.0,0.0,5162250.0,0.0,23534000.0,42.60564502422028,16630250.0,0.01658577937903995,5440000.0,18435000.0,0.01838570333293856,4290750.0,13777250.0,0.01374040852962993,0.028,0.02775,492516000,496477477,,,1620588620,15:30:20,20210509
5,2019-03-31,API.AX,AUD,2019-03-31,2019-03-31,Q1,1002681250,873105000.0,129576250,0.12922975272550474,0.0,23073250.0,89872750.0,5376750.0,0.0,0.0,5162250.0,0.0,23534000.0,42.60564502422028,16630250.0,0.01658577937903995,5440000.0,18435000.0,0.01838570333293856,4290750.0,13777250.0,0.01374040852962993,0.028,0.02775,492516000,496477477,,,1620588620,15:30:20,20210509
6,2019-01-31,API.AX,AUD,2019-01-31,2019-01-31,Q1,1002681250,873105000.0,129576250,0.12922975272550474,0.0,23073250.0,89872750.0,5376750.0,0.0,0.0,5162250.0,0.0,23534000.0,42.60564502422028,16630250.0,0.01658577937903995,5440000.0,18435000.0,0.01838570333293856,4290750.0,13777250.0,0.01374040852962993,0.028,0.02775,492516000,496477477,,,1620588620,15:30:20,20210509
7,2018-06-30,API.AX,AUD,2018-06-30,2018-06-30,Q2,1006575500,882398000.0,124177500,0.12336630486237744,0.0,23262250.0,82538500.0,750.0,0.0,0.0,3110250.0,7044000.0,25420750.0,0.025254687800368675,18376750.0,0.01825670304910064,750.0,17506750.0,0.017392386363467023,5456250.0,12014000.0,0.011935518001381913,0.0245,0.02425,491975000,495422680,,,1620588620,15:30:20,20210509
8,2018-03-31,API.AX,AUD,2018-03-31,2018-03-31,Q1,1006575500,882398000.0,124177500,0.12336630486237744,0.0,23262250.0,82538500.0,750.0,0.0,0.0,3110250.0,7044000.0,25420750.0,0.025254687800368675,18376750.0,0.01825670304910064,750.0,17506750.0,0.017392386363467023,5456250.0,12014000.0,0.011935518001381913,0.0245,0.02425,491975000,495422680,,,1620588620,15:30:20,20210509
9,2018-01-31,API.AX,AUD,2018-01-31,2018-01-31,Q1,1006575500,882398000.0,124177500,0.12336630486237744,0.0,23262250.0,82538500.0,750.0,0.0,0.0,3110250.0,7044000.0,25420750.0,0.025254687800368675,18376750.0,0.01825670304910064,750.0,17506750.0,0.017392386363467023,5456250.0,12014000.0,0.011935518001381913,0.0245,0.02425,491975000,495422680,,,1620588620,15:30:20,20210509
