,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMNM,USD,2021-03-15,2021-03-15 17:30:58,Q4,3040999.0,0.0,0.0,0.0,0.0,1550460.0,0.0,11726.0,0.0,0.0,300470.0,17313.0,0.0,0.0,0.0,0.4579475363194792,0.0,1392618.0,0.4579475363194792,-10665275.0,12057893.0,3.965109163140139,1.0358575878186602,1.0358575878186602,11640493.0,11640493.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/0001518621-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862121000043/bmnm10k20201231.htm,1620589505,15:45:05,20210509
1,2020-09-30,BMNM,USD,2020-11-06,2020-11-06 15:01:28,Q3,3550776.0,0.0,3550776.0,1.0,0.0,1495374.0,0.0,-8890.0,2000000.0,0.0,304296.0,17312.0,17312.0,0.0,0.0,0.5424555083170552,0.0,1926138.0,0.5424555083170552,608351.0,1317787.0,0.3711264805214409,0.11,0.11,11640493.0,11640493.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/0001518621-20-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000114/bmnm10q20200930.htm,1620589505,15:45:05,20210509
2,2020-06-30,BMNM,USD,2020-08-14,2020-08-14 11:26:24,Q2,6438779.0,0.0,0.0,0.0,0.0,1497740.0,0.0,318.0,2000000.0,0.0,342058.0,17313.0,0.0,0.0,0.0,0.7383401418188138,0.0,4754009.0,0.7383401418188138,1285884.0,3468125.0,0.5386308491097458,0.3,0.297936,11640493.0,11640493.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/0001518621-20-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000072/bmnm10q20200630.htm,1620589505,15:45:05,20210509
3,2020-03-31,BMNM,USD,2020-05-15,2020-05-15,Q1,-13225690.0,0.0,0.0,0.0,0.0,1546664.0,0.0,324.0,3000000.0,0.0,1277317.0,17598.0,0.0,0.0,0.0,1.1289636306309916,0.0,-14931323.0,1.1289636306309916,7401624.0,-22332947.0,1.6886035435580298,-1.92,-1.92,11631743.0,11631743.0,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/0001518621-20-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000151862120000027/bmnm10q20200331.htm,1620589505,15:45:05,20210509
4,2019-12-31,BMNM,USD,2020-03-27,2020-03-27,Q4,3345211.0,0.0,0.0,0.0,0.0,1506117.0,0.0,361.0,3000000.0,0.0,1324510.0,18171.0,0.0,0.0,0.0,0.5175266971201518,0.0,1731236.0,0.5175266971201518,-11223976.0,12955212.0,3.8727637808198048,1.17,1.17,11608555.0,11608555.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/0001275477-20-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547720000048/bmnm10k20191231.htm,1620589505,15:45:05,20210509
5,2019-09-30,BMNM,USD,2019-11-08,2019-11-08,Q3,2013622.0,0.0,0.0,0.0,0.0,1509388.0,0.0,32029.0,3000000.0,0.0,1391324.0,18170.0,0.0,0.0,0.0,-0.1162934254790621,0.0,-234171.0,-0.1162934254790621,537945.0,-772116.0,-0.3834463469310526,-0.07,-0.07,11736145.0,11736145.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/0001275477-19-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000148/bmnm10q20190930.htm,1620589505,15:45:05,20210509
6,2019-06-30,BMNM,USD,2019-08-09,2019-08-09,Q2,937924.0,0.0,0.0,0.0,0.0,1452568.0,0.0,248.0,3000000.0,0.0,1739621.0,18265.0,0.0,0.0,0.0,-0.7034589156477498,0.0,-659791.0,-0.7034589156477498,-158069.0,-501722.0,-0.5349282031379942,-0.04,-0.04,12740493.0,12740493.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/0001275477-19-000119-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000119/bmnm10q20190630.htm,1620589505,15:45:05,20210509
7,2019-03-31,BMNM,USD,2019-05-10,2019-05-10,Q1,3801871.0,0.0,0.0,0.0,0.0,1482394.0,0.0,246.0,3000000.0,0.0,1719420.0,18451.0,0.0,0.0,0.0,0.5736888495164618,0.0,2181091.0,0.5736888495164618,562488.0,1618603.0,0.4257385376831565,0.13,0.13,12740556.0,12740556.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/0001275477-19-000076-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000076/bmnm10q20190331.htm,1620589505,15:45:05,20210509
8,2018-12-31,BMNM,USD,2019-03-20,2019-03-20,Q4,-1240778.0,0.0,0.0,0.0,0.0,1452981.0,0.0,353.0,3000000.0,0.0,1626602.0,18784.0,0.0,0.0,0.0,2.2547433948699926,0.0,-2797636.0,2.2547433948699926,21802530.0,-24600166.0,19.826404078731247,-1.93,-1.93,12746200.0,12746200.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/0001275477-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547719000037/bmnm10k20181231.htm,1620589505,15:45:05,20210509
9,2018-09-30,BMNM,USD,2018-11-02,2018-11-02,Q3,2697999.0,0.0,0.0,0.0,0.0,1447028.0,0.0,133.0,3000000.0,0.0,1437186.0,18952.0,0.0,0.0,0.0,0.44559875670821225,0.0,1202225.0,0.44559875670821225,328735.0,873490.0,0.3237547530595823,0.07,0.07,12732812.0,12732812.0,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/0001275477-18-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1275477/000127547718000159/bmnm10q20180930.htm,1620589505,15:45:05,20210509
