,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0368.HK,HKD,2019-09-30,2019-09-30,Q3,219850250,189918750,29931500,0.13614494411536943,0.0,6712500.0,0.0,0.0,0.0,205756500,4042750.0,1178000.0,15271750,0.06946432856000846,14093750,0.06410613588112818,0.0,10454000.0,0.047550548612066625,2035250.0,8418750.0,0.03829311087888233,0.0105,0.0105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
1,2019-06-30,0368.HK,HKD,2019-06-30,2019-06-30,Q2,219850250,189918750,29931500,0.13614494411536943,0.0,6712500.0,0.0,0.0,0.0,205756500,4042750.0,1178000.0,15271750,0.06946432856000846,14093750,0.06410613588112818,0.0,10454000.0,0.047550548612066625,2035250.0,8418750.0,0.03829311087888233,0.0105,0.0105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
2,2019-03-31,0368.HK,HKD,2019-03-31,2019-03-31,Q1,219850250,189918750,29931500,0.13614494411536943,0.0,6712500.0,0.0,0.0,0.0,205756500,4042750.0,1178000.0,15271750,0.06946432856000846,14093750,0.06410613588112818,0.0,10454000.0,0.047550548612066625,2035250.0,8418750.0,0.03829311087888233,0.0105,0.0105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
3,2019-01-31,0368.HK,HKD,2019-01-31,2019-01-31,Q1,219850250,189918750,29931500,0.13614494411536943,0.0,6712500.0,0.0,0.0,0.0,205756500,4042750.0,1178000.0,15271750,0.06946432856000846,14093750,0.06410613588112818,0.0,10454000.0,0.047550548612066625,2035250.0,8418750.0,0.03829311087888233,0.0105,0.0105,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
4,2018-09-30,0368.HK,HKD,2018-09-30,2018-09-30,Q3,192036250,165118250,26918000,0.14017145200450437,0.0,3708250.0,0.0,0.0,0.0,177569250,3089000.0,1331250.0,15798250,0.08226701989858685,14467000,0.07533473497842204,0.0,11960750.0,0.062283813602900494,1918500.0,10042250.0,0.052293512292601006,0.01255275,0.01255275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
5,2018-06-30,0368.HK,HKD,2018-06-30,2018-06-30,Q2,192036250,165118250,26918000,0.14017145200450437,0.0,3708250.0,0.0,0.0,0.0,177569250,3089000.0,1331250.0,15798250,0.08226701989858685,14467000,0.07533473497842204,0.0,11960750.0,0.062283813602900494,1918500.0,10042250.0,0.052293512292601006,0.01255275,0.01255275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
6,2018-03-31,0368.HK,HKD,2018-03-31,2018-03-31,Q1,192036250,165118250,26918000,0.14017145200450437,0.0,3708250.0,0.0,0.0,0.0,177569250,3089000.0,1331250.0,15798250,0.08226701989858685,14467000,0.07533473497842204,0.0,11960750.0,0.062283813602900494,1918500.0,10042250.0,0.052293512292601006,0.01255275,0.01255275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
7,2018-01-31,0368.HK,HKD,2018-01-31,2018-01-31,Q1,192036250,165118250,26918000,0.14017145200450437,0.0,3708250.0,0.0,0.0,0.0,177569250,3089000.0,1331250.0,15798250,0.08226701989858685,14467000,0.07533473497842204,0.0,11960750.0,0.062283813602900494,1918500.0,10042250.0,0.052293512292601006,0.01255275,0.01255275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
8,2017-09-30,0368.HK,HKD,2017-09-30,2017-09-30,Q3,138163000,117693500,20469500,0.1481547158066921,0.0,2835250.0,0.0,0.0,0.0,126634250,3070000.0,860500.0,12389250,0.08967125786209043,11528750,0.08344310705471074,0.0,9128750.0,0.06607232037520899,1470500.0,7658250.0,0.05542909462012261,0.00957275,0.00957275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
9,2017-06-30,0368.HK,HKD,2017-06-30,2017-06-30,Q2,138163000,117693500,20469500,0.1481547158066921,0.0,2835250.0,0.0,0.0,0.0,126634250,3070000.0,860500.0,12389250,0.08967125786209043,11528750,0.08344310705471074,0.0,9128750.0,0.06607232037520899,1470500.0,7658250.0,0.05542909462012261,0.00957275,0.00957275,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584695,14:24:55,20210509
