,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BXG,USD,2018-08-03,2018-08-03 16:37:33,Q2,173109000.0,37482000.0,135627000.0,0.7834774621770099,0.0,109580000.0,0.0,710000.0,109580000.0,147062000.0,8495000.0,3651000.0,29698000.0,0.17155664927877812,26047000.0,0.1504658914325656,710000.0,39380000.0,0.2274867280152967,9353000.0,26710000.0,0.1542958482805631,0.36,0.36,74734000,74734000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000047/0000778946-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000047/bxg-20180630x10q.htm,1620589809,15:50:09,20210509
11,2018-03-31,BXG,USD,2018-05-04,2018-05-04 16:13:35,Q1,146219000.0,35423000.0,110796000.0,0.7577401021755039,0.0,93549000.0,0.0,181000.0,93549000.0,128972000.0,7767000.0,3946000.0,21193000.0,0.14494012406048462,17247000.0,0.11795320717553806,181000.0,30783000.0,0.21052667573981493,7201000.0,20975000.0,0.1434492097470233,0.28,0.28,74734000,74734000,https://www.sec.gov/Archives/edgar/data/778946/000077894618000034/0000778946-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/bxg-20171231x10k.htm,1620589809,15:50:09,20210509
12,2017-12-31,BXG,USD,2018-03-07,2018-03-07 16:24:29,Q4,145543000.0,23488000.0,122055000.0,0.8386181403434037,0.0,108455000.0,0.0,432000.0,108455000.0,131943000.0,6198000.0,3551000.0,17151000.0,0.11784146266051958,13600000.0,0.09344317486928262,432000.0,29037000.0,0.19950804916759995,-40818000.0,66469000.0,0.45669664635193724,0.91,0.91,72804499,72804499,https://www.sec.gov/Archives/edgar/data/778946/000077894618000017/0000778946-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm,1620589809,15:50:09,20210509
13,2017-09-30,BXG,USD,2017-09-30,2017-09-30,Q3,173913000.0,37723000.0,136190000.0,0.783092695773174,0.0,114934000.0,0.0,-119000.0,114934000.0,152657000.0,8058000.0,3549000.0,24805000.0,0.14262878565719642,21256000.0,0.12222203055550764,-119000.0,34375000.0,0.19765629941407487,12584000.0,18540000.0,0.10660502665125667,0.248078,0.248078,74734455,74734455,,,1620589809,15:50:09,20210509
14,2017-06-30,BXG,USD,2017-06-30,2017-06-30,Q2,165148000.0,29016000.0,136132000.0,0.8243030493860053,0.0,107488000.0,0.0,244000.0,107488000.0,136504000.0,8077000.0,3588000.0,32232000.0,0.19517039261753094,28644000.0,0.173444425606123,244000.0,42802000.0,0.2591735897498002,15292000.0,23990000.0,0.14526364230871702,0.321003,0.321003,74734455,74734455,,,1620589809,15:50:09,20210509
15,2017-03-31,BXG,USD,2017-03-31,2017-03-31,Q1,140181000.0,33936000.0,106245000.0,0.7579129839279217,0.0,89835000.0,0.0,-245000.0,89835000.0,123771000.0,7644000.0,3422000.0,19832000.0,0.14147423687946298,16410000.0,0.11706294005607036,-245000.0,30907000.0,0.22047923755715826,10611000.0,17649000.0,0.12590151304385044,0.236156,0.236156,74734455,74734455,,,1620589809,15:50:09,20210509
16,2016-12-31,BXG,USD,2016-12-31,2016-12-31,Q4,142626000.0,23771000.0,118855000.0,0.8333333333333334,0.0,98523000.0,0.0,1127000.0,98523000.0,122294000.0,6392000.0,3004000.0,23336000.0,0.16361673187216916,20332000.0,0.14255465342924853,1127000.0,37646000.0,0.26394906959460407,8830000.0,25568000.0,0.17926605247290114,0.3421179695496542,0.3421179695496542,74734455,74734455,,,1620589809,15:50:09,20210509
17,2016-09-30,BXG,USD,2016-09-30,2016-09-30,Q3,157934000.0,22884000.0,135050000.0,0.8551040307976749,0.0,110973000.0,0.0,511000.0,110973000.0,133857000.0,8409000.0,3603000.0,27680000.0,0.17526308457963452,24077000.0,0.1524497574936366,511000.0,38878000.0,0.2461661200248205,14467000.0,22636000.0,0.1433256930110046,0.30288573055092194,0.30288573055092194,74734455,74734455,,,1620589809,15:50:09,20210509
18,2012-12-31,BXG,USD,2013-04-01,2013-04-01 15:57:15,Q2,94917000.0,19105000.0,75812000.0,0.7987188807063013,0.0,68451000.0,0.0,0.0,68451000.0,87556000.0,-517000.0,2570000.0,9931000.0,0.10462825415889672,7361000.0,0.0775519664549027,-21224000.0,20934000.0,0.22055058630171623,6727000.0,9139000.0,0.09628412191704332,0.2915430503716464,0.2915430503716464,31347000,31347000,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/0001171200-13-000050-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120013000050/i00033_bxg-10k.htm,1620589809,15:50:09,20210509
19,2012-09-30,BXG,USD,2012-11-14,2012-11-14 16:06:35,Q1,104548000.0,23006000.0,81542000.0,0.7799479664842943,0.0,69482000.0,0.0,0.0,69482000.0,92488000.0,10651000.0,3541000.0,15601000.0,0.14922332325821633,12060000.0,0.11535371312698474,-21485000.0,22894000.0,0.2189807552511765,8149000.0,11660000.0,0.1115277193250947,0.3719654193383737,0.36892896693561145,31347000,31605000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/0001171200-12-000976-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000976/i00438_bxg-10q.htm,1620589809,15:50:09,20210509
20,2012-06-30,BXG,USD,2012-08-07,2012-08-07 14:14:57,Q4,95825000.0,21574000.0,74251000.0,0.7748604226454474,0.0,58296000.0,0.0,0.0,58296000.0,79870000.0,11071000.0,3186000.0,19141000.0,0.19974954343855988,15955000.0,0.16650143490738326,-21688000.0,26572000.0,0.27729715627445867,9680000.0,13260000.0,0.13837725019566918,0.4241299897645855,0.420045615813482,31264000,31568000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/0001171200-12-000772-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000772/i00355_bxg-10q.htm,1620589809,15:50:09,20210509
21,2012-03-31,BXG,USD,2012-05-15,2012-05-15 11:21:00,Q3,75256000.0,22128000.0,53128000.0,0.705963644094823,0.0,51067000.0,0.0,0.0,51067000.0,73195000.0,11352000.0,2958000.0,5019000.0,0.06669235675560753,2061000.0,0.027386520676092273,-21917000.0,12626000.0,0.16777399808653132,4131000.0,5650000.0,0.07507707026682257,0.18082893262922067,0.18003951309667962,31245000,31382000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000466/0001171200-12-000466-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm,1620589809,15:50:09,20210509
22,2011-12-31,BXG,USD,2012-03-28,2012-03-28 17:05:04,Q2,75341000.0,22402000.0,52939000.0,0.7026585789941732,0.0,49789000.0,0.0,0.0,49974000.0,72376000.0,12162000.0,2728000.0,5693000.0,0.0755631064095247,2965000.0,0.03935440198563863,0.0,13470000.0,0.17878711458568375,6005000.0,-135000.0,-0.0017918530415046256,-0.0043206913106096975,-0.004215325048398177,31245000,32026000,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/0001171200-12-000325-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120012000325/i00068_bxg-10k.htm,1620589809,15:50:09,20210509
23,2011-09-30,BXG,USD,2011-11-14,2011-11-14 11:06:29,Q1,88186000.0,24261000.0,63925000.0,0.7248883042659833,0.0,56098000.0,0.0,0.0,56098000.0,80359000.0,13225000.0,3187000.0,11014000.0,0.12489510806704011,7827000.0,0.08875558478670084,-23533000.0,18135000.0,0.20564488694350577,5939000.0,7050000.0,0.0799446624180709,0.23,0.22,31245000,32429000,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/0001171200-11-001009-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011001009/i00490_bxg-10q.htm,1620589809,15:50:09,20210509
24,2011-06-30,BXG,USD,2011-08-12,2011-08-12 12:06:08,Q4,80373000.0,22272000.0,58101000.0,0.7228920159755141,0.0,49406000.0,0.0,0.0,50645000.0,72917000.0,13903000.0,3510000.0,10966000.0,0.13643885384395257,7456000.0,0.09276747166336954,-23902000.0,17455000.0,0.2171749219265176,6186000.0,-26699000.0,-0.3321886703246115,-0.8554629926305671,-0.8302960567234731,31210000,32156000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/0001171200-11-000685-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000685/i00343_bxg-10q.htm,1620589809,15:50:09,20210509
25,2011-03-31,BXG,USD,2011-05-13,2011-05-13 13:00:43,Q3,69631000.0,26946000.0,42685000.0,0.6130171906191207,0.0,46506000.0,0.0,0.0,46506000.0,73452000.0,15378000.0,3741000.0,-80000.0,-0.0011489135586161337,-3821000.0,-0.05487498384340308,-24556000.0,5357000.0,0.07693412416883284,1667000.0,2531000.0,0.03634875271071793,0.08117903650009622,0.0789580408672594,31178000,32055000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000436/0001171200-11-000436-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm,1620589809,15:50:09,20210509
26,2010-12-31,BXG,USD,2011-03-31,2011-03-31 17:11:24,Q2,76315000.0,37898000.0,38417000.0,0.5034003800039311,0.0,53248000.0,0.0,0.0,53690000.0,91588000.0,15960000.0,3384000.0,-11889000.0,-0.15578850815698092,-15273000.0,-0.20013103583830177,-25585000.0,-31233000.0,-0.4092642337679355,-9520000.0,-23710000.0,-0.3106859726135098,-0.7604721277824107,-0.7604721277824107,31178000,31178000,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/0001171200-11-000293-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120011000293/i00156_bxg-10k.htm,1620589809,15:50:09,20210509
27,2010-09-30,BXG,USD,2010-11-10,2010-11-09 17:40:19,Q1,101721000.0,49758000.0,51963000.0,0.5108384699324623,0.0,57296000.0,0.0,0.0,59304000.0,109062000.0,16260000.0,3649000.0,-3692000.0,-0.03629535690761986,-7341000.0,-0.07216798891084437,-26461000.0,-23601000.0,-0.23201698764266965,-10082000.0,-16708000.0,-0.1642532023869211,-0.54,-0.54,31178000,31178000,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/0001171200-10-001059-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010001059/i00502_bxg-10q.htm,1620589809,15:50:09,20210509
28,2010-06-30,BXG,USD,2010-08-06,2010-08-06 15:27:46,Q4,107404000.0,26307000.0,81097000.0,0.7550649882685934,0.0,55026000.0,0.0,0.0,55747000.0,82054000.0,16521000.0,3900000.0,29250000.0,0.27233622583888867,25350000.0,0.2360247290603702,-26926000.0,8829000.0,0.08220364232244609,3151000.0,4309000.0,0.04011954862016312,0.13825964191747417,0.13580208005042546,31166000,31730000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/0001171200-10-000774-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000774/i000359_bxg-10q.htm,1620589809,15:50:09,20210509
29,2010-03-31,BXG,USD,2010-05-17,2010-05-17 17:03:09,Q3,80569000.0,26670000.0,53899000.0,0.6689793841303727,0.0,48939000.0,0.0,0.0,48939000.0,75609000.0,17054000.0,3977000.0,8937000.0,0.11092355620648141,4960000.0,0.06156213928434013,-27491000.0,-12094000.0,-0.1501073613920987,-5776000.0,-7857000.0,-0.09751889684618154,-0.25,-0.25,31135000,31135000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000491/0001171200-10-000491-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm,1620589809,15:50:09,20210509
30,2009-12-31,BXG,USD,2010-03-31,2010-03-31 17:02:42,Q2,82764000.0,33808000.0,48956000.0,0.5915132183074767,0.0,50803000.0,0.0,0.0,52613000.0,86421000.0,10212000.0,4442000.0,785000.0,0.009484800154656614,-3657000.0,-0.04418587791793534,-16404000.0,-13869000.0,-0.16757285776424533,-5353000.0,-17872000.0,-0.2159392972790102,-0.5740163802794283,-0.5740163802794283,31135000,31135000,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/0001171200-10-000331-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120010000331/i00132_bxg-10k.htm,1620589809,15:50:09,20210509
31,2009-09-30,BXG,USD,2009-11-09,2009-11-09 15:41:35,Q1,112677000.0,41267000.0,71410000.0,0.633758442273046,0.0,51274000.0,0.0,0.0,51274000.0,92541000.0,10485000.0,4214000.0,24350000.0,0.21610444012531396,20136000.0,0.17870550334140953,-16745000.0,9651000.0,0.08565190766527331,3071000.0,3933000.0,0.03490508266993264,0.12649149326214904,0.12642643607959111,31093000,31109000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/0001171200-09-000873-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000873/i00414_bxg-10q.htm,1620589809,15:50:09,20210509
32,2009-06-30,BXG,USD,2009-08-10,2009-08-10 14:05:47,Q4,92031000.0,32059000.0,59972000.0,0.6516499875042105,0.0,46162000.0,0.0,0.0,46162000.0,78221000.0,8100000.0,3478000.0,17288000.0,0.1878497462811444,13810000.0,0.15005813258575915,-17695000.0,5710000.0,0.06204431115602351,-2654000.0,6814000.0,0.07404026903978007,0.21926888917492598,0.21923361539204014,31076000,31081000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/0001171200-09-000531-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000531/i00252_bxg-10q.htm,1620589809,15:50:09,20210509
33,2009-03-31,BXG,USD,2009-05-11,2009-05-11 14:11:00,Q3,79024000.0,22728000.0,56296000.0,0.7123911723020855,0.0,41391000.0,0.0,0.0,41926000.0,64654000.0,7335000.0,3445000.0,17815000.0,0.22543784166835393,14370000.0,0.18184349058513868,-18493000.0,7035000.0,0.08902358777080381,2296000.0,3553000.0,0.044961024498886414,0.11,0.11,31087000,31087000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000242/0001171200-09-000242-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm,1620589809,15:50:09,20210509
34,2008-12-31,BXG,USD,2009-03-16,2009-03-16 16:40:13,Q2,170109000.0,40139000.0,129970000.0,0.7640395275970113,0.0,75567000.0,0.0,0.0,75092000.0,115231000.0,7532000.0,3516000.0,58394000.0,0.34327401842348143,54878000.0,0.3226049180231499,-61283000.0,-18559000.0,-0.10910063547490138,-6381000.0,-12178000.0,-0.07158939268351469,-0.39173931225271014,-0.39173931225271014,31087000,31087000,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/0001171200-09-000096-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000117120009000096/i00051_bxg-10k.htm,1620589809,15:50:09,20210509
35,2008-09-30,BXG,USD,2008-11-10,2008-11-10 16:06:10,Q1,179786000.0,52524000.0,127262000.0,0.7078526692845939,0.0,105825000.0,0.0,0.0,106773000.0,159297000.0,6366000.0,3891000.0,24380000.0,0.13560566451225345,20489000.0,0.11396326744017887,-17992000.0,11001000.0,0.06118941408118541,4180000.0,6821000.0,0.037939550354310125,0.22,0.21,31250000,31822000,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/0001169232-08-004064-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208004064/d75250_10-q.htm,1620589809,15:50:09,20210509
36,2008-06-30,BXG,USD,2008-08-07,2008-08-07 14:23:12,Q4,151603000.0,42046000.0,109557000.0,0.7226572033534956,0.0,100639000.0,0.0,0.0,100639000.0,142685000.0,2041000.0,3744000.0,12662000.0,0.08352077465485512,8918000.0,0.058824693442741896,-14823000.0,5557000.0,0.03665494746146184,2112000.0,3445000.0,0.02272382472642362,0.11032119640055081,0.10952502066509824,31227000,31454000,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/0001169232-08-002917-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208002917/d74691_10-q.htm,1620589809,15:50:09,20210509
37,2008-03-31,BXG,USD,2008-05-09,2008-05-09 14:28:09,Q3,139352000.0,43645000.0,95707000.0,0.6868003329697456,0.0,87669000.0,0.0,0.0,87669000.0,131314000.0,0.0,3933000.0,11971000.0,0.08590475917102015,8038000.0,0.057681267581376656,-838000.0,2251000.0,0.016153338308743326,855000.0,1396000.0,0.010017796658820828,0.044684869242341795,0.0443315338202604,31241000,31490000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001950/0001169232-08-001950-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm,1620589809,15:50:09,20210509
38,2007-12-31,BXG,USD,2008-03-03,2008-03-03 17:28:06,Q2,167551000.0,52053000.0,115498000.0,0.6893304128295266,0.0,92791000.0,0.0,0.0,93409000.0,145462000.0,0.0,4253000.0,26342000.0,0.1572178023407798,22089000.0,0.13183448621613716,-2410000.0,13787000.0,0.08228539370102238,5239000.0,8548000.0,0.051017302194555685,0.2736148010627061,0.2736148010627061,31241000,31241000,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/0001169232-08-001204-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923208001204/d73756_10k.htm,1620589809,15:50:09,20210509
39,2007-09-30,BXG,USD,2007-11-09 00:00:00,2007-11-09 16:29:38,Q1,206161000.0,69349000.0,136812000.0,0.6636172699977202,0.0,104915000.0,0.0,0.0,104915000.0,174264000.0,0.0,4433000.0,36330000.0,0.1762214967913427,31897000.0,0.15471888475511858,-2044000.0,22505000.0,0.10916225668288376,8552000.0,13953000.0,0.0676801140855933,0.44993711908677564,0.4457685057985368,31011000,31301000,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/0001169232-07-004203-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207004203/d72930_10-q.txt,1620589809,15:50:09,20210509
40,2007-06-30,BXG,USD,2007-08-09 00:00:00,2007-08-09 15:19:11,Q4,170972000.0,58160000.0,112812000.0,0.6598273401492643,0.0,98452000.0,0.0,0.0,98698000.0,156858000.0,0.0,4535000.0,18649000.0,0.1090763399854947,14114000.0,0.08255152890531783,-1633000.0,6600000.0,0.03860281215637648,2508000.0,4092000.0,0.02393374353695342,0.13231585074047728,0.13083096204878986,30926000,31277000,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/0001169232-07-003197-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207003197/d72464_10q.txt,1620589809,15:50:09,20210509
41,2007-03-31,BXG,USD,2007-05-10 00:00:00,2007-05-10 10:34:57,Q3,146882000.0,49151000.0,97731000.0,0.6653708419003009,0.0,81393000.0,0.0,0.0,82344000.0,131495000.0,0.0,4448000.0,19835000.0,0.13504037254394685,15387000.0,0.10475756049073406,-1634000.0,8602000.0,0.05856401737449109,3269000.0,5333000.0,0.036308056807505346,0.17265045809187737,0.17041605419569247,30889000,31294000,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/0001169232-07-002256-index.html,https://www.sec.gov/Archives/edgar/data/778946/000116923207002256/d71810_10-q.txt,1620589809,15:50:09,20210509
42,2006-12-31,BXG,USD,2006-12-31,2006-12-31,Q2,153586000.0,48507000.0,105079000.0,0.6841704322008516,0.0,92934000.0,0.0,0.0,94553000.0,143060000.0,0.0,4661000.0,15187000.0,0.09888271066373237,10526000.0,0.06853489250322295,-7319000.0,-2216000.0,-0.014428398421731147,931000.0,1793000.0,0.011674241141770734,0.05804655378937486,0.05804655378937486,30889000,30889000,,,1620589809,15:50:09,20210509
43,2006-09-30,BXG,USD,2006-09-30,2006-09-30,Q1,207569000.0,59779000.0,147790000.0,0.7120042010126753,0.0,101893000.0,0.0,0.0,103825000.0,163604000.0,0.0,4407000.0,48372000.0,0.23304057927725239,43965000.0,0.21180908517167785,-2241000.0,35194000.0,0.16955325698924212,13287000.0,21907000.0,0.10554080811681898,0.72,0.71,30547000,31053000,,,1620589809,15:50:09,20210509
44,2006-06-30,BXG,USD,2006-08-09,2006-08-09,Q4,165481000.0,61959000.0,103522000.0,0.6255823931448323,0.0,87620000.0,0.0,0.0,87620000.0,149579000.0,0.0,4091000.0,19993000.0,0.1208174956641548,15902000.0,0.09609562427106436,-1677000.0,10699000.0,0.0646539481874052,4119000.0,6580000.0,0.03976287307908461,0.22,0.21,30526000,31054000,https://www.sec.gov/Archives/edgar/data/778946/000116923206003372/0001169232-06-003372-index.htm,https://www.sec.gov/Archives/edgar/data/778946/000116923206003372/d68808_10-q.txt,1620589809,15:50:09,20210509
