,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BUR.PA,EUR,2016-03-31,2016-03-31,Q1,1465037750,1219162500,245875250,0.16782861055969378,36435000,23549500,4263250.0,0.0,1920000.0,1344412250,12509750.0,11873750.0,132499250,0.09044084358918396,120625500,0.08233610362599872,0.0,103981250,0.07097513357590957,21763750.0,47111250.0,0.032157021209863024,26.81,26.81,1757174.0,1757174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
11,2016-01-31,BUR.PA,EUR,2016-01-31,2016-01-31,Q1,1465037750,1219162500,245875250,0.16782861055969378,36435000,23549500,4263250.0,0.0,1920000.0,1344412250,12509750.0,11873750.0,132499250,0.09044084358918396,120625500,0.08233610362599872,0.0,103981250,0.07097513357590957,21763750.0,47111250.0,0.032157021209863024,26.81,26.81,1757174.0,1757174.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
12,2015-09-30,BUR.PA,EUR,2015-09-30,2015-09-30,Q3,1252974250,1041648750,211325500,0.16865909255517422,27019750,20701750,5406500.0,0.0,1216750.0,1150737500,11151250.0,11013750.0,113250500,0.09038533712883565,102236750,0.08159525225678022,0.0,84217750,0.0672142703650933,18919750.0,37510000.0,0.029936768453142592,21.355,21.355,1756595.0,1756595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
13,2015-06-30,BUR.PA,EUR,2015-06-30,2015-06-30,Q2,1252974250,1041648750,211325500,0.16865909255517422,27019750,20701750,5406500.0,0.0,1216750.0,1150737500,11151250.0,11013750.0,113250500,0.09038533712883565,102236750,0.08159525225678022,0.0,84217750,0.0672142703650933,18919750.0,37510000.0,0.029936768453142592,21.355,21.355,1756595.0,1756595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
14,2015-03-31,BUR.PA,EUR,2015-03-31,2015-03-31,Q1,1252974250,1041648750,211325500,0.16865909255517422,27019750,20701750,5406500.0,0.0,1216750.0,1150737500,11151250.0,11013750.0,113250500,0.09038533712883565,102236750,0.08159525225678022,0.0,84217750,0.0672142703650933,18919750.0,37510000.0,0.029936768453142592,21.355,21.355,1756595.0,1756595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
15,2015-01-31,BUR.PA,EUR,2015-01-31,2015-01-31,Q1,1252974250,1041648750,211325500,0.16865909255517422,27019750,20701750,5406500.0,0.0,1216750.0,1150737500,11151250.0,11013750.0,113250500,0.09038533712883565,102236750,0.08159525225678022,0.0,84217750,0.0672142703650933,18919750.0,37510000.0,0.029936768453142592,21.355,21.355,1756595.0,1756595.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
16,2014-09-30,BUR.PA,EUR,2014-09-30,2014-09-30,Q3,1109788500,924817250,184971250,0.1666725236385131,26008750,19804750,5011750.0,0.0,427500.0,1023197000,10023750.0,7313500.0,93905000,0.08461522172918534,86591500,0.0780252273293515,0.0,75048250,0.06762392113452248,16147500.0,33613000.0,0.03028775302681547,19.135,19.135,1756624.0,1756624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
17,2014-06-30,BUR.PA,EUR,2014-06-30,2014-06-30,Q2,1109788500,924817250,184971250,0.1666725236385131,26008750,19804750,5011750.0,0.0,427500.0,1023197000,10023750.0,7313500.0,93905000,0.08461522172918534,86591500,0.0780252273293515,0.0,75048250,0.06762392113452248,16147500.0,33613000.0,0.03028775302681547,19.135,19.135,1756624.0,1756624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
18,2014-03-31,BUR.PA,EUR,2014-03-31,2014-03-31,Q1,1109788500,924817250,184971250,0.1666725236385131,26008750,19804750,5011750.0,0.0,427500.0,1023197000,10023750.0,7313500.0,93905000,0.08461522172918534,86591500,0.0780252273293515,0.0,75048250,0.06762392113452248,16147500.0,33613000.0,0.03028775302681547,19.135,19.135,1756624.0,1756624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
19,2014-01-31,BUR.PA,EUR,2014-01-31,2014-01-31,Q1,1109788500,924817250,184971250,0.1666725236385131,26008750,19804750,5011750.0,0.0,427500.0,1023197000,10023750.0,7313500.0,93905000,0.08461522172918534,86591500,0.0780252273293515,0.0,75048250,0.06762392113452248,16147500.0,33613000.0,0.03028775302681547,19.135,19.135,1756624.0,1756624.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
20,2013-09-30,BUR.PA,EUR,2013-09-30,2013-09-30,Q3,1281670000,1084693250,196976750,0.15368757168381877,30170750,19327500,4890750.0,0.0,1712500.0,1189878000,9293250.0,7090000.0,98882000,0.07715090467905154,91792000,0.07161905950829776,0.0,68230500,0.05323562227406431,17390000.0,27507250.0,0.021462037810044708,15.6675,15.6675,1755563.0,1755563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
21,2013-06-30,BUR.PA,EUR,2013-06-30,2013-06-30,Q2,1281670000,1084693250,196976750,0.15368757168381877,30170750,19327500,4890750.0,0.0,1712500.0,1189878000,9293250.0,7090000.0,98882000,0.07715090467905154,91792000,0.07161905950829776,0.0,68230500,0.05323562227406431,17390000.0,27507250.0,0.021462037810044708,15.6675,15.6675,1755563.0,1755563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
22,2013-03-31,BUR.PA,EUR,2013-03-31,2013-03-31,Q1,1281670000,1084693250,196976750,0.15368757168381877,30170750,19327500,4890750.0,0.0,1712500.0,1189878000,9293250.0,7090000.0,98882000,0.07715090467905154,91792000,0.07161905950829776,0.0,68230500,0.05323562227406431,17390000.0,27507250.0,0.021462037810044708,15.6675,15.6675,1755563.0,1755563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
23,2013-01-31,BUR.PA,EUR,2013-01-31,2013-01-31,Q1,1281670000,1084693250,196976750,0.15368757168381877,30170750,19327500,4890750.0,0.0,1712500.0,1189878000,9293250.0,7090000.0,98882000,0.07715090467905154,91792000,0.07161905950829776,0.0,68230500,0.05323562227406431,17390000.0,27507250.0,0.021462037810044708,15.6675,15.6675,1755563.0,1755563.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
24,2012-09-30,BUR.PA,EUR,2012-09-30,2012-09-30,Q3,1202046500,1028229250,173817250,0.1446011032019144,24378500,18430500,4676500.0,0.0,-132750.0,1122694750,6700500.0,6843250.0,86195000,0.07170687656425936,79351750,0.06601387716698148,0.0,63247250,0.05261630893646793,15630750.0,27092500.0,0.0225386455515656,15.465,15.465,1751719.0,1751719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
25,2012-06-30,BUR.PA,EUR,2012-06-30,2012-06-30,Q2,1202046500,1028229250,173817250,0.1446011032019144,24378500,18430500,4676500.0,0.0,-132750.0,1122694750,6700500.0,6843250.0,86195000,0.07170687656425936,79351750,0.06601387716698148,0.0,63247250,0.05261630893646793,15630750.0,27092500.0,0.0225386455515656,15.465,15.465,1751719.0,1751719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
26,2012-03-31,BUR.PA,EUR,2012-03-31,2012-03-31,Q1,1202046500,1028229250,173817250,0.1446011032019144,24378500,18430500,4676500.0,0.0,-132750.0,1122694750,6700500.0,6843250.0,86195000,0.07170687656425936,79351750,0.06601387716698148,0.0,63247250,0.05261630893646793,15630750.0,27092500.0,0.0225386455515656,15.465,15.465,1751719.0,1751719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
27,2012-01-31,BUR.PA,EUR,2012-01-31,2012-01-31,Q1,1202046500,1028229250,173817250,0.1446011032019144,24378500,18430500,4676500.0,0.0,-132750.0,1122694750,6700500.0,6843250.0,86195000,0.07170687656425936,79351750,0.06601387716698148,0.0,63247250,0.05261630893646793,15630750.0,27092500.0,0.0225386455515656,15.465,15.465,1751719.0,1751719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
28,2011-09-30,BUR.PA,EUR,2011-09-30,2011-09-30,Q3,1055537250,900299000,155238250,0.14707036629924714,19580750,45988000,15813500.0,0.0,16232750.0,985028000,0.0,4260500.0,74769750,0.07083572844065901,70509250,0.0667993952842498,0.0,59853000,0.05670382546897326,14521500.0,26512250.0,0.025117304007982663,15.1425,15.1425,1750916.0,1750916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
29,2011-06-30,BUR.PA,EUR,2011-06-30,2011-06-30,Q2,1055537250,900299000,155238250,0.14707036629924714,19580750,45988000,15813500.0,0.0,16232750.0,985028000,0.0,4260500.0,74769750,0.07083572844065901,70509250,0.0667993952842498,0.0,59853000,0.05670382546897326,14521500.0,26512250.0,0.025117304007982663,15.1425,15.1425,1750916.0,1750916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
30,2011-03-31,BUR.PA,EUR,2011-03-31,2011-03-31,Q1,1055537250,900299000,155238250,0.14707036629924714,19580750,45988000,15813500.0,0.0,16232750.0,985028000,0.0,4260500.0,74769750,0.07083572844065901,70509250,0.0667993952842498,0.0,59853000,0.05670382546897326,14521500.0,26512250.0,0.025117304007982663,15.1425,15.1425,1750916.0,1750916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
31,2011-01-31,BUR.PA,EUR,2011-01-31,2011-01-31,Q1,1055537250,900299000,155238250,0.14707036629924714,19580750,45988000,15813500.0,0.0,16232750.0,985028000,0.0,4260500.0,74769750,0.07083572844065901,70509250,0.0667993952842498,0.0,59853000,0.05670382546897326,14521500.0,26512250.0,0.025117304007982663,15.1425,15.1425,1750916.0,1750916.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
32,2010-09-30,BUR.PA,EUR,2010-09-30,2010-09-30,Q3,812867000,687692500,125174500,0.15399136636128666,16216750,54654250,14029250.0,-3113750.0,0.0,758941000,6800750.0,2565000.0,56491000,0.0694959938095654,53926000,0.06634049604670875,0.0,43543750,0.05356811138845592,7420500.0,36123250.0,0.0444393117201215,20.688506770122803,20.47016509527517,1746054.0,1764678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
33,2010-06-30,BUR.PA,EUR,2010-06-30,2010-06-30,Q2,812867000,687692500,125174500,0.15399136636128666,16216750,54654250,14029250.0,-3113750.0,0.0,758941000,6800750.0,2565000.0,56491000,0.0694959938095654,53926000,0.06634049604670875,0.0,43543750,0.05356811138845592,7420500.0,36123250.0,0.0444393117201215,20.688506770122803,20.47016509527517,1746054.0,1764678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
34,2010-03-31,BUR.PA,EUR,2010-03-31,2010-03-31,Q1,812867000,687692500,125174500,0.15399136636128666,16216750,54654250,14029250.0,-3113750.0,0.0,758941000,6800750.0,2565000.0,56491000,0.0694959938095654,53926000,0.06634049604670875,0.0,43543750,0.05356811138845592,7420500.0,36123250.0,0.0444393117201215,20.688506770122803,20.47016509527517,1746054.0,1764678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
35,2010-01-31,BUR.PA,EUR,2010-01-31,2010-01-31,Q1,812867000,687692500,125174500,0.15399136636128666,16216750,54654250,14029250.0,-3113750.0,0.0,758941000,6800750.0,2565000.0,56491000,0.0694959938095654,53926000,0.06634049604670875,0.0,43543750,0.05356811138845592,7420500.0,36123250.0,0.0444393117201215,20.688506770122803,20.47016509527517,1746054.0,1764678.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
36,2009-09-30,BUR.PA,EUR,2009-09-30,2009-09-30,Q3,615220000,531228250,83992000,0.13652352004161114,11056750,34299750,13244750.0,0.0,690750.0,589609750,5464750.0,43146500.0,68756750,0.11175961444686454,25610250,0.04162779168427554,0.0,10121500,0.01645183836676311,2053000.0,3668750.0,0.005963313936478008,2.1025,2.1025,1745628.0,1745628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
37,2009-06-30,BUR.PA,EUR,2009-06-30,2009-06-30,Q2,615220000,531228250,83992000,0.13652352004161114,11056750,34299750,13244750.0,0.0,690750.0,589609750,5464750.0,43146500.0,68756750,0.11175961444686454,25610250,0.04162779168427554,0.0,10121500,0.01645183836676311,2053000.0,3668750.0,0.005963313936478008,2.1025,2.1025,1745628.0,1745628.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.U.R#phrase=B.U.R,1620589765,15:49:25,20210509
